      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   32.19     28.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.67    148.67
  191.40    166.19
  258.81    209.88
  166.93    173.20
   48.95     66.02
   80.86     78.48
   51.92     14.01
   70.95     53.78
   56.96     29.94
   32.60      0.00
   14.05      0.00
   62.29    119.59
   53.73     32.48
    1.44      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.90     29.89
   31.27     16.93
   15.44     44.40
   43.59     16.28
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.77
    0.00      0.00
    0.00     25.76
    0.00      0.00
   51.52     21.26
   20.54     21.44
    0.81     25.76
   47.16     21.95
    0.00      0.00
   21.28      1.58
    1.44      0.00
  143.17    177.17
  222.32    568.79
  140.64    157.37
  149.18    193.18
  145.36    104.14
   82.58     71.56
  118.60     89.29
  122.17    118.85
   68.49     15.36
   51.38     12.41
   35.39      3.18
    2.15      0.72
    3.50      0.72
    0.00      0.00
   11.39     15.17
    0.72      0.00
   24.61     15.90
    0.72      0.00
   11.38      0.72
    0.00      0.00
   18.93     15.17
   21.14     14.43
    2.73      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.93     14.43
    8.40     13.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.43      0.71
   25.79     29.30
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.74
   15.17     14.99
   30.08     31.59
    0.71      0.00
    0.00      0.00
   15.05      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72     14.36
   14.79     14.84
    0.72      0.00
   14.42      0.72
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.99     15.05
   30.37     16.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  102.07    128.81
  172.76    234.74
  205.19    209.44
  184.80    234.05
  305.06    184.12
  196.89     78.56
   47.67     12.40
   67.96     49.08
   28.00     20.68
    0.00      0.00
   26.96      2.46
   10.49      1.59
   13.83      0.72
    0.00      0.00
    7.66      0.72
    0.00      0.00
   20.38     14.42
   20.13     15.89
    0.72      0.00
    4.10      1.44
    2.72      0.72
    0.00      0.00
   16.43     14.43
    0.00      0.00
   15.71     15.04
    0.00      0.00
    0.72      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.60     14.43
    0.72      0.00
   15.09     30.13
    0.00      0.00
   15.71     15.05
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.59     15.81
    1.37      1.37
    1.44      0.65
    0.72      0.00
   15.00     15.05
    0.00      0.00
   43.69     45.34
   30.17     29.50
    2.16      0.00
    1.44      0.00
   14.36     15.81
    0.00     14.99
    0.00      0.65
   16.47      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
   29.58     30.44
    0.00      1.96
   20.26     14.85
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.79     14.84
   15.09     15.15
    0.72      0.00
    0.72      0.00
   15.09     15.88
    0.72      0.00
    0.00      0.00
   16.86     15.59
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
   15.10     15.16
    0.82      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   16.28     26.46
   72.37     95.41
  119.96    108.99
  273.22    334.10
  151.79    157.29
   81.71    111.75
  121.94     94.95
  232.66    202.42
   57.95     40.65
   85.64     55.23
   66.78     31.06
   45.53     21.87
   38.17     29.86
   49.08     21.61
   29.96     16.49
    9.62      1.74
    0.72      0.00
   31.94     23.40
