      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.90     27.31
    0.00      0.00
   25.72      0.00
   24.95      2.33
    0.00      0.00
    0.00      1.11
    0.00      0.00
  116.13    207.49
    0.00      0.00
  217.46    274.85
  316.47    235.47
  174.03    105.75
  274.98    288.66
  119.64     31.51
   28.23      0.72
   12.74      1.44
    0.72     24.55
    5.20      0.72
   10.56      0.72
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
   17.17     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   43.11     57.65
   15.09     29.45
   15.80      1.45
   17.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.79     15.58
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00     25.75
   25.76     21.31
   46.95     28.94
   28.93     50.81
   31.90      9.61
   15.90      1.43
    3.20      0.00
    0.00      0.00
    0.00      0.00
    1.11    163.06
   90.47    340.94
  201.74    176.12
  187.79    215.89
  233.78    315.65
  286.24    233.98
  141.49     69.05
  165.31    158.37
   92.77     51.86
  106.69     16.51
   77.12      5.88
    5.23      0.72
    0.72      0.00
   15.06     15.06
   11.39     14.35
    0.72      0.72
    0.00      0.00
   39.56     15.78
   25.83     15.16
    0.00      0.00
    0.73      0.00
    5.92      0.72
   32.89     28.86
   18.42     15.06
    0.72      0.00
    0.72      0.00
    0.72      0.00
   40.31     29.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.88     15.17
   18.92     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.43     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00     45.08
   30.05      1.43
   17.20      0.72
   14.44      0.72
    0.00     14.37
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   14.42      0.72
   15.10     15.90
    0.00      0.00
    0.00     15.11
    0.72      0.00
    0.00      0.00
   30.91     17.27
    0.00      0.72
    1.49      0.00
    0.68      0.00
   29.58     29.69
    0.65     15.17
    0.00      0.00
    1.44      0.00
    0.72      0.00
   14.79     15.59
   14.79     14.85
    0.72      0.00
   14.79     15.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   95.17    120.97
    0.72      0.72
   46.22     73.57
   62.02     28.08
   13.32      0.71
    1.58      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
   34.27    724.76
   61.95    656.74
  213.74    194.64
  280.83    315.82
  141.22    214.98
  170.45    207.83
  146.57    127.42
  148.38    112.37
  197.37     93.24
   90.32     27.34
   14.72      0.72
   34.98     17.51
    0.00      0.00
    0.72      0.00
   50.97    476.41
   27.73    158.79
  113.47    278.55
   37.86     63.54
   36.91     43.65
    7.82     14.43
   37.85     14.93
   17.15      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.02     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.99     14.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   48.41     51.72
   15.76     48.08
   31.54      2.09
   61.72     46.78
    0.00     17.05
    2.88      0.65
   20.90     15.57
   17.98      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.51     93.91
   61.01     94.51
   98.99    199.22
  137.12    229.65
  194.25    280.84
  257.26    125.79
  284.55    153.64
  100.97     38.96
  127.92     87.91
  114.73     65.02
   35.92     27.39
   99.25     37.79
   12.10      0.73
   71.62     36.32
    0.00      1.37
   35.34     24.81
    7.61      2.81
