      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
    0.68     25.76
   25.77     20.45
   25.75      1.64
   22.80     53.05
    0.00      0.00
   53.00     21.32
   24.84      2.31
    9.60      0.00
    1.58      1.11
    0.00      0.00
    0.00      0.00
  129.16     52.23
    0.00    181.06
   25.78     72.88
  158.34    247.35
  396.52    229.37
  142.14    201.74
  145.90    207.39
  370.50    113.55
  188.75    106.61
   22.82      0.71
   42.32      0.00
   19.48      2.18
    1.46      0.00
   26.95     36.71
   87.99    126.49
   25.72     61.28
  383.68    576.88
  782.06    615.28
  428.05    705.83
  849.49    860.41
 1087.70    832.27
  631.30    609.67
  714.50    328.06
  494.50    195.24
  399.47     69.44
   83.99     17.13
   50.24     19.49
   17.22     14.44
    2.60      0.00
    0.00      0.00
   14.44      0.00
   12.36     15.88
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    0.00      0.00
   17.16     15.16
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.08
    0.00     14.78
   29.95     29.22
   28.74     31.06
   28.50     30.19
   16.42     59.70
    2.17     14.37
    1.44      0.00
   60.03      2.16
   14.42      0.72
    0.00      0.72
   14.79     14.85
    0.00     29.16
    0.00      0.00
    0.72     14.79
   29.90      1.43
   14.78      1.45
    0.71      0.00
    0.00     25.74
    0.00      0.00
   46.12     67.64
   47.19     13.16
   12.46      1.58
   15.50     14.85
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
  102.04    861.04
  137.53    159.61
  197.20    171.35
  273.49    303.08
  256.53    289.71
  245.89    159.50
  225.31    104.68
  100.83     26.12
   72.07     35.19
   37.77     22.57
    3.04      0.87
   19.20      2.46
   15.07     15.07
   15.47      1.59
   22.08     15.87
   17.16     14.44
    0.00      0.00
    7.88      0.72
    3.98     15.06
   30.88     29.60
    3.45     15.06
   15.06      0.71
   17.15     14.43
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.60     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   39.17     30.88
   14.99     76.42
   44.66     77.27
   16.59      0.72
   33.06      0.71
   31.52      2.16
   30.88     30.97
    0.00     14.37
   30.18     16.65
   15.89      0.72
   14.34     29.37
    0.72      0.00
    0.00     15.10
   15.05      0.72
   15.81     15.15
   14.78     14.84
   16.54      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.72
    3.96     15.82
   14.79     15.51
    0.00      0.00
   29.62     45.53
   15.81      1.47
    0.00      0.00
   17.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.75     68.10
   90.24    134.00
  127.74    203.54
   89.16    200.44
  200.04    248.51
  283.67    192.12
  248.00    180.44
  231.81    159.25
  137.14     32.44
   95.87     55.44
   87.23     19.39
   44.81     21.82
   26.25      5.60
   51.48     42.45
   80.37     41.14
    7.19      1.44
    9.59      2.39
