      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
   25.78     20.56
   25.76      1.64
   21.22     53.07
   21.45     11.75
   31.94      9.61
   15.81      1.43
    1.58      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  129.13    233.37
    0.00      0.00
   46.31    279.63
  542.69    314.28
  105.71     90.58
  172.53    269.52
  326.70    145.71
   76.26     33.77
   15.21      0.72
   24.23      2.88
    7.22      1.45
    0.00      0.00
   11.39     10.23
   46.66     79.41
   56.89     73.37
  134.77    297.41
  392.78    469.92
  293.37    349.29
  848.51    833.91
  411.68    385.24
  774.86    846.59
  758.08    618.47
  662.90    644.56
  744.85    374.04
  683.54    341.32
  398.52    104.09
  184.42     91.95
  132.75     17.95
   70.44     53.91
   52.42      6.58
   35.44     17.04
   12.46      0.72
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.41      0.41
    0.72      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72     28.74
   14.37     29.53
   14.43     14.37
   29.57      1.44
    0.72      0.72
   15.08      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     29.57
   14.85      0.00
   14.36     29.50
   59.16     46.47
    0.00      0.00
   15.80     15.17
   30.75      1.44
    0.00     14.37
   14.79     14.84
    0.00      0.00
    1.44      0.00
   14.44      0.72
    0.00      0.00
    0.00     25.76
   25.76     21.18
   40.10     33.44
   20.32      6.31
   16.37     15.58
    0.00     14.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
   56.52    831.20
  163.33    168.12
  237.35    171.56
  219.01    201.42
  218.48    212.76
  152.14    133.78
   90.22     85.27
  249.98    105.99
  124.93    118.02
   26.29    280.75
   82.31    173.76
  175.47    643.44
   29.90    343.19
   68.08     56.27
   37.19      2.31
   28.54     74.80
   23.67     14.43
   46.35     26.25
   15.63      1.62
   24.05     15.05
   18.66     15.05
    3.58     14.13
    1.59      0.72
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.61     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.59     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
  120.19    138.00
   76.87     94.26
   30.01     32.05
   20.49     16.59
   49.10     16.74
   29.87     30.05
   17.97      0.72
    1.44      0.00
    1.37      0.74
    3.95      0.00
   30.20     31.04
    0.00     15.01
    0.00      0.00
   17.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.58
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     51.53
   38.65     21.20
   12.88     71.90
   46.22     48.03
   74.27     66.41
   26.57      9.61
   76.56     60.91
    2.39      0.00
   22.94      0.73
   13.59      0.72
    4.11      0.00
   62.09    982.48
   75.34    849.08
  161.55    407.31
  191.82    236.58
  176.31    176.88
  224.64    318.30
  142.31    124.49
  203.98    182.57
   89.22     73.82
  151.71     76.85
   33.16     30.13
   69.82     32.99
   28.02     20.26
   11.38     15.11
   11.06      1.73
   27.38      1.68
    5.51     22.45
