      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
   21.20     53.04
   14.01      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  380.86    414.39
  273.75    256.13
   55.69     44.16
   60.64     68.90
    0.00      0.72
  155.03    167.86
   74.03     64.25
   39.35      0.00
   90.24      7.29
    3.24      0.00
   26.59     14.85
    4.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     44.60
    1.44      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
   29.16     44.50
    0.72      0.00
    1.45      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     51.47
    0.00      0.00
   13.56     52.32
   38.63     22.08
   71.91     50.13
   29.74     50.80
   59.39     64.20
   11.91      0.00
   53.03     34.57
   24.76      1.43
    0.00      0.00
  133.64    524.24
  286.89    556.83
  175.77     69.35
   45.63    125.83
   60.29     37.31
   78.49     68.79
   51.54     29.02
  123.73    156.58
   41.08     27.59
   85.06     20.90
   51.57     12.38
   17.38      0.00
   11.44      3.53
    2.16    327.59
  158.07    626.86
   53.72    318.65
   59.53    248.74
   57.64    669.53
   38.37     14.43
    8.02    106.02
   54.22    233.20
    5.63      0.72
   11.18     29.88
    2.24     16.28
    8.80     47.91
   15.17     14.46
   19.13     15.80
   17.31     14.44
    8.40      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
   19.55     15.06
   21.28     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
   16.86      0.00
    0.00     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.76
   17.92      2.16
    0.72      0.65
    0.00      0.00
   30.20     31.62
    0.72      0.00
    0.00      0.00
    2.17     14.98
   15.05      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.89     15.16
   29.88     43.96
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.10     16.22
    0.00      0.00
   15.09     15.15
    2.17      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41     25.76
   40.87     35.66
   21.19     53.01
   47.18     39.72
   27.39      9.59
   21.32      1.58
   16.43     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.14    759.02
  186.18    184.64
  132.82    128.18
  217.10    242.08
  264.59    241.32
  229.81    123.65
  131.77     77.13
  141.38     54.83
   25.24      2.08
   13.52      1.73
    0.73      0.00
    8.87      0.72
   13.82      0.72
    0.00      0.00
    7.66      0.00
    0.00      0.72
   19.32    212.51
   56.91      3.60
   44.75      2.16
   40.79     47.02
   17.21     44.46
   15.15     14.44
    2.72      0.72
   29.59      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.74     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.02     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.17
    5.22     21.27
   16.88     45.77
   29.98     17.77
   35.52      1.85
    1.45      1.44
    1.46     14.79
   15.10     16.47
   30.37     30.61
    0.00      0.00
    0.00      0.00
    5.02      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.01     40.91
   90.24     75.18
  197.12    225.30
  157.26    194.17
   97.69    131.79
   95.66    111.33
   77.99     63.07
   72.72     69.89
  157.78     64.98
   28.84     11.04
   87.82     54.97
   63.03     29.66
   72.38     55.93
   27.41      1.74
   41.59     23.50
    9.60      0.87
    0.72      0.87
   27.21     23.24
