      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   33.06     28.69
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
  220.68     16.93
  985.47    712.32
  799.56    697.23
  475.04    550.06
  428.49    435.44
  422.57    179.94
  297.43    569.18
  353.70    232.54
  343.84    538.05
  451.00    401.48
  178.38    204.88
  530.85    313.46
  359.91    253.16
  363.24    779.63
  326.75    142.43
  556.27    163.75
  353.72    982.68
  724.94    354.69
  318.27    264.12
  347.08    331.44
  223.23    834.78
  321.54    468.69
  314.53    276.62
  178.57    338.21
  249.31     69.60
  499.62   1108.93
  288.57    436.07
  444.48   1264.94
  411.20    337.33
  268.81    421.00
  423.34    219.29
  501.21    119.44
  471.15     48.70
  266.73    194.20
  375.76     22.48
  399.79     18.85
  457.15      9.25
  426.83     46.59
  334.07     50.14
  465.44      0.00
  463.89     34.41
  427.69    200.59
  197.68      0.00
  214.42     14.39
  379.98    360.12
  357.57     72.50
  416.69   1083.89
  437.06    666.26
  484.12     63.23
  316.32      6.84
  490.23    872.64
  299.63    377.19
  548.74   1292.44
  631.52    582.26
  642.22    518.29
  554.74    472.48
  437.15    456.45
  409.21    329.33
  208.58     94.93
  316.25    137.86
  168.06     85.56
  179.76     83.10
   42.82     24.02
   27.14     17.72
   24.78      2.48
   53.69     16.29
   15.52     15.60
   29.48     30.04
    0.72      0.00
    0.72      0.00
    0.75     15.04
   14.86      0.72
   41.16     16.29
   20.71     16.31
  104.31   4343.13
  261.12     29.87
  430.23     46.90
  189.10     37.95
    3.58      1.44
    0.00      0.00
    2.12      0.00
    3.96      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.58     15.60
   14.86     14.88
   18.10     14.85
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
   17.17      0.71
   21.39     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.98     31.39
  188.17    310.34
  271.11    512.78
  339.94    216.07
  120.25     82.33
  140.03     61.77
   48.81     17.16
    1.44     15.39
    3.61      0.00
   15.05      0.72
    0.00      0.00
   14.79     14.43
   17.90     14.94
    0.72      0.00
   14.37     14.43
   10.39      0.72
    3.96     16.23
   15.56      0.00
    0.00      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   14.37     14.43
    2.73     15.06
    0.00      0.00
   16.45     15.06
    0.00     14.37
   15.72     15.05
   15.71     15.05
   31.21     14.42
   15.36      1.43
    0.72      0.00
    2.73     15.06
    0.00     14.37
    0.00      0.65
   15.59      0.72
   14.43      0.72
   14.37     15.08
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.26     17.06
   64.21     79.31
   98.22    143.96
  125.66    350.24
  189.77     81.09
  159.75    145.11
   64.34     92.72
   60.82      2.86
   63.82     32.85
   61.70     16.04
    0.72      2.16
   31.06      1.46
   15.44     16.55
   15.72      1.45
    0.00      0.00
    0.00     30.00
    0.00     14.99
   31.57     16.43
   31.68      0.00
    0.00      1.44
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.82     15.91
    0.00      0.00
   15.82     15.16
   15.10     15.90
   15.51     15.50
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.45     17.27
    0.00      0.00
   15.71      0.72
    0.00      0.72
    0.00      0.00
   14.80     15.60
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.31
   26.76     35.06
    6.86      6.95
   34.97     33.85
   63.07     98.11
   96.68    157.47
  133.55    109.69
   15.82     47.85
   83.56     79.79
   60.41     93.16
   67.72     32.82
    0.72     14.88
   48.33      1.44
    2.16      1.44
    0.72      0.00
   15.10     15.59
    2.73     15.82
    0.72     29.89
   31.05     30.92
   15.87      0.72
   14.99     15.57
    0.71     15.10
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.06      0.41
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
   30.16     16.29
    0.00      0.00
    0.72      0.00
   15.11     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    1.30      1.37
    2.09      3.33
    6.17      7.52
    4.19      3.49
    3.47      2.61
    5.42     36.37
   60.18     72.00
   18.70     17.89
   53.66     37.33
    1.44      1.31
   47.15     19.86
   18.46     17.96
   31.98     32.95
    4.91     32.27
    0.72      0.00
    2.86      0.00
    0.72      0.65
   16.35     16.42
    0.00      1.31
   15.58      1.37
    1.43      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.41     16.06
    0.72      0.65
    0.72      0.00
    0.72      0.00
   15.05      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
