      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.15
    0.00      0.00
    0.00     25.74
   22.82     27.27
   12.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  319.10    118.96
  380.19    184.52
  526.66    309.65
  560.30    588.71
  664.01     19.40
  577.41    943.41
  540.21    179.13
  527.59    489.04
  775.70    874.15
  319.18    289.70
  682.06    197.07
  535.61    951.48
  552.57    904.42
  735.54    465.16
  445.00    353.64
  740.51   1457.22
  515.32    187.77
  480.44    639.65
  443.81    474.94
  640.56   2268.72
  366.08    227.31
  368.20    870.15
  416.48    340.09
  479.61    160.13
  282.05     33.39
  214.14    408.39
  307.79    765.85
  411.54    261.02
  717.15     47.14
  357.47    709.41
  338.07    261.29
  349.77    330.40
  407.36    247.59
   90.92    229.46
  210.76     86.06
  200.18    148.20
   82.34     26.46
  144.36      0.00
  228.32    253.56
  144.15     22.77
  115.75    130.38
  150.91     51.89
  106.20     88.85
   86.16     97.41
  104.29     23.51
   82.16     72.06
   46.34     30.33
  186.92     97.33
   53.65     62.51
   31.44     15.40
  104.76     43.68
   35.24     32.98
    1.46     16.56
  140.22     59.66
   82.78     40.67
   58.52     45.99
   52.42      9.14
    2.16      0.00
   69.68     46.17
  141.94     45.47
    0.00      0.00
   15.83     14.88
   14.37     29.54
    0.74      0.00
   81.65     46.71
   16.52     14.38
   58.09     31.05
   30.95     31.14
    0.72     43.13
   59.83     16.60
   71.98     72.16
   35.30     16.60
    0.72      0.72
   43.95     44.62
   36.11     15.08
   14.44      0.72
   29.22     44.73
   29.50     15.88
   29.90     29.30
   18.11     14.85
   59.39     73.89
   64.94     45.96
   58.25     60.90
   17.02     43.84
   30.01     30.19
   30.01     15.81
   59.78     31.46
    0.72      0.00
    0.00      0.00
   42.09     30.00
   15.09     72.76
   44.57     15.87
   29.54      1.44
    0.00     15.09
   30.73     30.60
    0.00     28.74
   86.43    316.35
  432.25    918.98
  481.92     38.26
   70.15      5.77
   44.00      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    7.68      0.72
    2.72     15.06
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.26     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.80
    0.00      0.00
   39.61     29.91
    0.72      0.00
   18.81     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.44    120.73
  307.61    463.00
  362.80    538.53
  355.45    162.24
  128.84     37.56
   48.59      2.16
   17.51      0.71
   45.72     16.28
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.80
   14.86      0.72
    0.00     15.12
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   31.63     30.34
    1.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.10     15.89
   16.44     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
   18.30      0.71
    0.00      0.00
    0.72      0.00
   89.91     76.16
  100.51    218.57
  134.50    141.40
  219.08    299.90
  170.33    216.64
  154.01     97.46
   96.11     49.53
   79.88     45.86
   16.53      3.59
    0.72     15.10
   45.95     16.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00     15.01
   15.05      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.09     15.89
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.73     15.89
   14.44     15.16
    0.65      0.71
   15.89      0.72
    0.00      0.00
   15.82      1.36
    0.00      0.00
   15.11     15.17
   34.39     35.05
   21.95     79.89
    2.88      2.61
   50.22     52.84
   58.47     55.79
  125.65    117.97
  102.16     80.64
   19.43     48.78
   36.52     32.84
    0.71      0.00
   33.89     31.65
    2.16      0.00
    0.00      0.00
   31.72     16.61
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72     15.12
   15.89      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.69      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.99      4.84
    5.49      4.77
    6.01      3.60
    2.61      6.35
    5.35      9.49
    2.82     19.12
   15.62     26.43
   10.72      6.44
    3.47      5.63
    2.03      1.37
    3.40      4.26
    2.68      2.82
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.10      0.00
    0.41      1.13
    0.00      0.65
    0.00      0.00
    3.45      1.37
