      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   20.86     27.30
    0.00      0.00
   27.37      9.58
    0.00      0.00
   25.03      3.01
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.26     21.90
  128.44     23.31
  242.37    112.21
  152.50    110.09
   77.20    119.54
  379.36    156.67
  194.00     67.75
  386.90     13.81
  262.41      2.93
  354.04      0.00
  100.42      0.00
   60.75    109.99
  181.76     95.80
  301.99     68.77
  208.95    193.58
  212.35    142.60
  103.40     38.73
  265.29     25.78
  181.84    384.20
  306.08     49.04
  216.64    106.95
  431.88    454.61
  196.69      0.00
  324.95    282.39
  250.82    454.81
  322.65    335.38
  264.74    216.78
  324.16    176.00
  403.87    776.44
  330.55    202.02
  283.77    187.56
  141.22    283.20
  234.68    182.65
  180.90    286.62
  354.90    813.00
  263.49    324.17
  481.44    332.48
  420.71    309.42
  393.94    659.98
  446.72    517.67
  405.18    249.12
  332.16   1873.83
  453.74    604.14
  662.69      0.00
  840.47   1066.62
  524.46    278.83
  716.03    609.16
  826.57    327.95
  409.17    765.31
  576.96   1016.68
  608.14    375.02
  556.98    282.68
  506.02    278.14
  209.92     91.23
  433.51    248.30
  188.78    114.94
  215.59     81.12
  169.13    126.89
  109.34     33.92
   85.98     58.20
   70.18     19.52
   16.57      2.46
    5.79      0.87
    3.18      0.87
    0.00      0.00
   20.15      0.71
   21.02     14.43
    5.20      0.72
    0.00      0.00
   35.40      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     29.64
   14.79      0.73
    3.97      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.72
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.30     29.29
    0.00      0.00
   43.12     72.79
   63.20     30.72
   59.35    189.29
   46.79     30.98
   29.96     59.79
   75.33     47.25
  136.26    104.30
  245.53    284.48
  121.58    250.00
  106.75     78.52
   95.95     32.49
   76.16     19.42
   71.91     77.18
    4.17     15.51
   59.67      2.15
   16.30     15.81
   46.75      2.16
   15.08      1.44
    0.65     15.52
   28.51     15.57
    0.00      0.00
    0.00     14.37
    1.45      0.00
   15.57     15.51
    0.00      0.00
    0.00     14.79
   29.63     14.85
    0.00      0.72
   15.16      0.72
    8.91      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.79     15.06
    0.00     15.00
   29.42      2.21
    3.44     15.05
   14.33      0.72
   20.77      1.44
   23.32     15.58
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.14      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.65      0.73
   31.74     15.57
    0.72      0.00
   14.99     15.79
   30.30     60.01
   60.96     32.82
   59.99     60.07
   60.51     74.10
   65.57     76.56
   61.66    136.58
   62.39     33.51
   89.72    108.30
  215.21    187.00
   78.39    136.30
   89.12    150.41
  113.65     66.06
   46.52     32.86
   78.29     47.67
   49.94     33.61
   30.06     17.16
   17.21     15.51
   30.10      0.72
   30.55      2.15
   15.05      0.72
    0.00      0.00
    0.00     14.99
   29.13     31.29
    0.65      0.72
    0.00      0.00
   17.79     30.89
    1.44      0.00
    0.00     15.00
    4.82     15.72
   30.10     16.50
    0.71      0.00
    0.00      0.00
   15.76      0.72
    0.00      0.00
    0.00     14.79
   15.00     15.16
   14.85      0.00
   15.10     31.34
    0.72      0.00
   15.10     15.90
   15.80      0.72
   16.45     15.06
    0.00     14.79
    0.00      0.00
   19.75     15.06
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
   15.00     15.06
   15.11     30.17
   60.24     31.66
   30.74     45.15
   63.68     61.58
   45.04     60.81
   76.58     63.63
   48.65     31.54
   62.95    153.04
  110.11    156.37
   62.36     45.40
  186.98    156.31
   30.07     47.97
   64.30    122.63
  122.53     81.46
   32.95     15.81
   63.17     48.08
   62.75     33.08
   31.76     31.53
    0.71     15.82
    0.71      0.00
   61.91      2.15
    0.00      0.72
   24.08      1.44
    0.00     15.00
   15.11     15.16
    0.00      0.00
   31.56     16.64
    0.00     15.72
   15.07     15.85
   17.18     16.56
   15.79      0.00
   30.27     33.10
    0.72      0.00
   14.86      0.72
    0.00      0.00
   33.81     30.87
   15.82      0.71
    0.00      0.00
   15.05     14.99
    0.00      1.37
    0.65      0.00
   15.18      1.46
    0.65      0.00
   15.10     16.62
    0.72     14.99
    0.00      0.00
   15.82     15.15
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   30.92     30.33
   31.58     32.98
   15.83     15.82
   92.83    122.58
   30.34     17.27
   61.17     62.69
   18.70     32.37
   92.52     79.39
   64.70    141.01
   31.69     17.26
   63.91     53.15
   93.01     48.25
   61.96     35.98
   16.61     61.79
   77.03      8.47
   61.95     35.20
   19.41      0.72
   17.28      2.09
    2.89     17.06
    0.72      0.65
   15.82     16.56
    0.72      0.00
   18.07      0.00
    0.00      0.72
    0.72     15.74
    3.97      0.00
    1.36      2.10
   15.83     16.56
    1.36     15.83
   14.46      0.65
    1.37      0.72
    0.00      1.37
   15.90      0.72
    1.37      2.03
   15.72      2.09
    0.00      0.00
    0.72     15.11
    2.10      0.72
    0.00      0.00
   15.16     15.83
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.72     15.10
    0.72      0.00
    0.65      0.72
    1.45      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.75      2.10
    2.03      2.75
    0.72      1.31
    3.40      2.81
    2.68     17.27
    1.37      2.03
    2.61      6.15
   17.09      2.09
    6.23      8.17
    2.82      4.64
    4.18      2.68
