      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  331.71     63.07
   46.54     30.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
 1248.58   1006.90
  932.64   1442.20
 1201.04    826.60
  715.43    612.87
  274.42    810.25
 1062.48    910.49
  439.69   1429.80
  884.18    453.82
  515.79    938.64
  979.22    522.02
  438.03    318.01
  364.68    204.12
  453.13    324.64
  194.89    258.04
  332.15    199.94
  309.95    187.53
  228.83    155.90
   52.20    186.73
  231.40    200.24
  235.40    113.16
  362.60    255.11
  321.63    170.96
  311.86    124.32
  309.13    565.26
  245.17    211.95
  253.89    273.08
  210.16    331.83
  185.79      4.85
  231.49    403.88
  294.15     84.55
  263.15    305.06
  352.98    177.09
  222.89    140.96
  196.36    180.61
  170.13    171.25
  169.04    112.61
  150.95     89.78
   94.25    119.40
   66.23     72.66
   88.10     45.94
   91.12     47.75
  166.25     83.58
   53.12     37.77
   44.29     86.09
   61.94     39.76
   49.46      0.00
  125.47     94.00
   22.49     40.81
  149.13     76.30
   66.00     74.67
  116.12     92.22
   51.55     48.10
   55.69     11.30
   41.64     38.40
  254.89     80.34
   32.06     52.42
   69.44     60.92
   32.48      1.43
  112.80   3140.08
  275.98     68.64
  487.33     54.39
  366.52    104.19
   49.15     37.80
    0.00      0.00
   17.00     28.47
   42.93      2.14
   14.34      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   27.20     15.79
   19.54     15.56
    0.72      0.00
   50.44     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
   18.31     15.79
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.77     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.74     30.67
    0.72      0.00
    4.69     14.87
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.09     63.02
  125.46    233.14
  105.78    348.00
  335.31    435.29
  224.28     56.93
   80.71      6.49
  188.46     19.19
  106.77     98.23
   15.80      0.72
   15.73     30.83
   19.31      1.45
   15.15      0.00
    2.07      0.72
    0.00     14.99
   15.10     15.16
   15.10     15.05
   30.90     16.63
    1.44      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
   33.00     31.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
   39.19     31.07
   18.11      1.45
   16.44     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   29.98     30.20
    0.00      0.00
    1.44      0.00
   14.99     15.05
    0.72      0.00
   45.15     30.31
    0.00      0.00
    4.17      0.00
    0.00      0.72
    4.83     19.09
   17.92     21.33
   32.87    107.35
  107.71    187.02
  125.43     65.79
  155.32    102.09
   92.65    245.33
   61.83     32.25
   80.57     35.20
  141.54     20.95
  109.05     80.67
    0.00      0.65
   31.72     16.53
    2.88      0.00
    1.44      0.00
    1.36      0.72
    0.65     29.54
    0.65      1.44
    3.44      0.72
   16.62      1.39
   17.17     15.90
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
    0.00      0.00
    0.65      0.72
    0.72     14.79
   15.10      0.71
    0.65      0.72
   15.11     15.17
   15.71      0.72
    4.69      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.10     15.16
   15.10      0.71
    0.72      0.00
   15.10     15.90
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.00
    4.05      4.14
    4.84      2.74
    1.31      2.88
   46.69     79.11
   20.08     36.89
    4.05     35.70
   37.43     19.29
   35.13     33.01
   31.05      5.42
    3.33     23.86
   18.65     18.57
    4.91      1.44
   20.81     15.81
   51.02      5.04
   15.75     15.88
    1.37      1.31
   10.36      1.44
    1.37      1.31
    0.72      2.03
    2.82      0.72
    0.00      0.00
    1.37      1.37
    0.74      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.73      0.00
    0.72      1.37
    0.00      0.65
    0.72     14.99
    0.65      0.00
    0.72      1.37
    0.00      0.00
   17.26      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.72      0.00
    4.12      3.40
    4.12      6.79
    2.88      0.00
    1.96      0.00
    1.96      6.94
    2.09      3.98
    6.08      4.91
    6.22      4.84
    1.37      3.40
    2.03      2.03
    2.75      3.47
    3.47      3.40
    8.69      6.29
    1.37      6.21
    2.82      0.65
    2.10      1.44
    4.85      2.82
    2.09      0.72
    2.03      1.37
    2.03      2.81
    0.00      0.00
    0.65      0.72
    5.34      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.40      4.79
    3.40      2.03
    2.68      3.61
    0.72      1.96
    2.82      0.65
    2.68      6.74
    2.10      3.33
    7.59      4.98
    2.16      1.31
