      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
   21.35     27.30
    1.64      0.00
   11.65      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.68      0.00
    0.00      1.04
    0.00      0.00
  561.92    132.63
   98.88     81.44
  708.51    165.12
  265.73    161.08
  722.33    155.56
  171.37    244.61
  474.16     75.50
  134.35    207.54
  361.51    495.68
  403.95    262.51
  330.94    610.58
  350.55   1279.75
  643.06    321.77
  782.67    620.56
  605.15    766.04
  811.79    137.64
  693.32    856.28
  589.24   1181.38
  609.85    688.82
  469.92    618.40
  716.82    297.61
  378.98    132.01
  505.32    127.81
  159.66    935.32
  384.06    563.95
  486.70   1034.15
  473.40    319.97
  459.02    368.49
  396.18    290.87
  429.15    585.04
  471.41   1028.36
  369.06    441.21
  334.40    620.90
  492.73    175.20
  487.60    518.38
  427.85    495.83
  391.23    174.50
  378.77    160.89
  210.89    124.56
  327.85     75.08
  241.90     73.57
  205.48    474.42
  319.12   2080.37
  493.53    750.52
  329.98    701.92
  104.22    426.54
  249.64    266.88
  223.05    388.31
  151.83    144.17
   94.54    314.02
  104.68     56.84
   58.27    109.74
  223.90    314.91
  177.88    202.75
   87.45     63.99
   89.09     16.70
   62.66     18.86
    9.47      0.72
  204.23     63.28
    2.46      0.00
    0.72      0.00
   14.44      0.72
    0.00      0.00
   31.56     14.86
   35.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.74     30.03
   20.06     15.78
    0.72      0.00
   50.25     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     14.86
    0.00      0.00
   17.69     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.35     14.85
    0.72     14.37
    0.00     14.37
   45.08     29.51
  103.20    148.58
  136.90    196.12
  122.75    104.71
  210.85    129.48
   82.48     61.61
   30.96     16.94
   64.27     31.32
   86.23     91.22
   16.62     58.24
   45.36     15.88
   17.31     15.50
  104.97     89.51
   44.24     46.93
   44.51     32.78
   44.30     45.77
   16.24     15.57
   47.87     47.06
   46.92      2.89
   45.11     17.03
   10.39     30.26
    0.71      0.00
    0.72      0.00
   29.64     30.88
    0.72      0.00
    0.71      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.37     31.67
    1.44      0.00
   14.79     15.59
   14.99     15.16
    0.72      0.00
    0.72      0.00
    8.92     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.80
    0.00      0.00
   31.85     30.64
    0.00      0.00
    1.44      0.00
   11.11     29.50
   19.03     14.85
   14.79     15.79
   15.58      0.72
   29.59     60.23
   47.05     31.28
   90.77    121.91
  108.85    108.14
   78.87     77.18
   77.24     94.92
   91.30     63.99
   62.77    106.52
   61.41     32.82
   31.07     15.57
   59.33     60.05
   78.05     76.55
   93.86     91.73
   48.79     32.18
    1.44     16.17
   61.77     47.82
   60.16     46.98
   44.85     46.05
   19.90     16.30
   30.78     32.22
    2.81     15.51
   46.14     17.84
    0.00      0.00
   16.31     15.51
   15.71     15.89
    0.72      0.00
   15.06     14.79
    0.00      0.72
    1.36      0.74
   15.08      0.74
   15.11     15.90
   15.10      1.44
    0.72      0.00
   17.90     15.16
   29.47     15.80
    0.65      1.44
   17.07     15.06
    2.10     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
   15.11     15.17
   16.35     30.86
    0.72      0.00
    0.72      0.00
   14.99     15.16
   16.44     15.16
   64.43     76.86
   62.96     47.43
   63.23     79.07
   60.94     75.94
   77.56     79.16
  109.17     65.55
   16.61     47.20
   62.95     19.43
   17.23     30.71
    0.00     29.99
   90.74     49.42
   62.37    106.31
   62.38     32.95
   62.39     17.21
   30.77     46.41
   15.72     30.15
   77.44     49.56
   45.16     47.24
   32.31      0.72
   18.63     18.64
   30.90     30.27
   16.44      2.16
   15.10     30.16
    0.72      0.00
   30.90      1.42
   15.79     15.73
    0.00      0.00
   14.79     15.70
   15.90      0.00
    0.00      0.72
   40.27     16.52
    1.44      1.43
    0.65      0.72
    0.00      0.65
    1.37      0.72
   15.10     15.16
    0.72     15.10
   17.83      2.18
   15.11      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   33.00     17.34
    0.00      0.00
   15.10     15.90
   30.92      2.16
   17.19     16.54
   15.75     15.82
   32.38      4.76
    3.54     31.64
   46.81     66.36
   48.29     18.66
   51.72      6.35
   32.36     17.17
    1.44     30.95
   45.38     17.04
   17.98     31.64
   33.73     32.40
   45.36     61.89
   30.92     47.88
   48.18     47.53
   46.12     17.34
   49.67      4.99
   18.57     45.77
   30.99     33.10
   15.83     16.47
    0.65     15.10
   18.70      3.48
   30.26      1.43
   17.25      0.72
    1.31      2.75
    0.72     15.82
    0.00      0.00
   15.83      0.74
    1.45     15.82
    0.00      0.00
    0.65     17.13
    1.44      0.00
    0.71      0.65
   16.55      0.72
    0.00      0.65
    0.00      0.00
    5.99      1.44
    0.00      0.72
    0.00      0.65
    1.31     15.18
    1.44      0.72
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    2.01      2.74
    2.75      2.75
    3.47      2.02
    2.03      2.03
    3.40      4.25
    2.75      2.68
    2.10      2.75
    6.01      8.92
    6.08      5.56
    4.26      2.15
    1.37      0.72
    0.65      1.96
    5.49      4.84
    2.82      2.09
    2.61      1.44
    0.72      2.09
    0.65      1.96
    1.96      6.15
    5.57      2.82
    2.82      2.68
    2.82      0.72
    2.03      2.03
    2.68      2.88
    0.72      1.96
    4.10      2.75
