      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     21.43
    0.00      0.00
   25.75      0.00
   12.40      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.72      0.00
  214.79     24.20
  282.73     66.29
   89.74     68.71
  313.88    120.43
  212.82     88.35
  291.20     52.27
  237.31    138.04
  356.29    135.33
  121.42    116.30
  217.76    100.56
  355.45      0.00
  163.56    196.75
  165.31    425.15
  217.44     83.95
  261.10    128.08
  184.39    462.35
  316.73    186.95
  375.54     67.99
  215.75     50.80
  315.78    709.62
  345.20    428.76
  413.79    296.71
  416.67   1051.37
  406.02    268.78
  554.52    139.01
  626.43    137.72
  485.23    548.56
  542.91    533.39
  685.30    112.79
  468.90    450.50
  558.64    160.32
  600.88    249.52
  514.71    225.46
  579.38    602.64
  418.46   1978.48
  541.77     12.89
  449.77    601.48
  559.66    641.17
  641.83    195.32
  482.27    882.59
  630.68    575.25
  573.62    632.65
  512.21    318.64
  477.98     20.92
  469.44    646.23
  402.24    396.75
  373.07    236.24
  418.50     12.92
  451.90    562.99
  345.55    907.13
  501.11    289.71
  275.05    405.80
  859.48    336.84
  513.89    147.41
  350.27    313.63
  361.86    172.84
  235.17     68.22
  250.15     68.79
    0.00      0.00
   13.06      1.74
    0.72      0.00
   21.55      0.71
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15      1.44
   35.38     30.83
    0.00      0.00
    5.92     14.43
   36.12      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.00      0.00
    4.69      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.34     14.43
   14.38     14.44
   74.58    133.55
   15.57     14.37
   45.44     59.66
   77.20     75.64
   31.62     59.47
   30.94      1.43
   22.45     15.16
   57.57     90.20
   33.18     30.21
   45.78      1.44
   61.03     87.83
   60.38     72.05
  173.29    235.61
   59.02     73.42
   78.43     48.12
   77.12     46.80
   43.90     32.29
  109.58    120.47
   16.60     44.96
   45.08      0.73
   72.67     20.10
   29.19      1.44
    0.00     14.38
    0.00     14.38
   31.71      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.58      0.00
   15.00     15.57
   15.00     30.10
    0.72     14.79
   14.43      0.72
    1.44      0.00
   38.44     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   14.38     15.20
    0.72      0.00
   17.79     15.05
    0.00      0.00
   42.64     44.16
    1.44      0.72
    0.72      0.00
   15.51     14.85
   15.71     15.16
   30.58     30.38
   14.79     46.31
   60.48     60.52
   75.56     47.36
   17.60     30.31
    3.62     59.59
   29.60      1.45
   59.94     48.35
   45.41     60.88
  120.79     77.75
   75.50     61.90
   31.66     45.88
   59.21     89.62
  151.49    194.38
   91.43     33.96
   77.97     46.24
   51.15     61.66
   30.55     30.67
   61.71     60.74
   33.21    105.07
   61.71     32.20
   18.46      2.16
   30.91     16.63
   30.98     31.04
    0.00      0.00
   30.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.71     15.79
   14.45     15.51
   17.79      1.44
   30.67     15.89
   17.07     29.84
    0.00      0.00
    0.72      0.00
   16.54     15.16
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
   30.85     31.73
   15.72     15.05
   14.78      1.45
   16.54      0.71
   30.15     30.79
    3.97     15.79
   15.71     30.14
    0.72     30.76
   76.74     45.89
   16.54     32.33
   14.99     31.41
    2.86     30.09
   47.15     61.64
   64.33    121.80
   16.50     15.71
   78.92     46.64
   17.23     16.44
   45.88     32.21
   44.98    105.13
  180.71    168.98
   77.85     63.72
   62.99     17.86
   35.66     46.48
   17.16     17.15
   61.25     91.71
   33.59     61.64
   32.30     16.55
   48.15     33.13
    2.17      0.00
   16.56     31.45
   31.66      0.72
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     15.71
    0.00      0.00
   15.81     30.88
   15.81     16.44
   15.78      0.00
   15.12      1.43
    0.65      0.74
   17.17     16.54
    0.00      0.00
   15.58      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.89
   32.14     29.88
    0.72      0.00
   15.83     15.90
    1.46      0.00
   32.13     34.24
    0.71     15.11
    0.74      0.00
   16.55     15.16
   15.10     15.10
    1.37     33.03
   30.72     15.17
   31.38     17.33
   15.82     46.11
   47.15     32.42
   63.65     92.93
   48.74     17.26
   16.48     33.03
   62.40     62.00
   30.99     17.27
   15.89      1.44
   17.19     75.63
   47.40     76.39
  137.49    123.29
   93.44     96.61
   63.53     17.99
   36.00     16.30
   16.54     31.71
   33.01     92.84
   60.99     31.07
   33.27      2.12
   17.27      2.75
    2.10     17.22
    0.72     15.10
   17.99      1.44
   15.88      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.78     15.82
    0.00     15.11
    6.06     16.49
    1.36      1.44
   16.52     15.71
    0.00     15.83
    0.72      0.00
    2.82      0.65
    0.00      1.38
    0.00      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
   15.76     15.89
    0.72      0.65
    0.72      0.00
   15.76      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      2.03
    2.03      1.37
   16.51      1.44
    1.31      3.40
    3.40      3.40
   17.75      4.91
    1.44      1.96
    4.12      2.03
    2.10      3.47
   17.81      2.10
    2.03      1.43
    1.37      2.09
    0.65      2.61
    2.03      2.82
   19.22      4.84
    4.64      6.28
    4.77      1.44
    2.10      2.89
    2.75      2.03
