      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.60     53.05
    0.00      0.00
   25.75      9.58
    2.32      0.00
   11.46      2.45
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  247.24      4.18
  203.72     25.46
  101.88    102.65
  225.00     28.41
  453.03    158.70
  160.50      0.00
  249.44    148.28
  272.34     82.84
  207.98    121.98
   72.88    108.30
  203.25    282.36
   94.77      0.00
   50.51    435.77
  229.16     79.74
  161.28    252.64
  181.09    612.09
  163.58    210.74
  213.10    203.22
  296.48    942.02
  443.40    180.33
  390.77    445.79
  499.83    608.15
  381.23    715.81
  461.60    219.08
  451.06    474.16
  637.56    245.16
  412.79    853.73
  463.26    662.67
  461.41    158.74
  353.87    601.22
  539.57    999.62
  438.46    338.53
  527.00    362.29
  428.19    330.59
  661.72     97.88
  408.26     32.35
  625.97      0.00
  474.69     65.15
  579.44   1006.03
  395.33   1566.28
  388.88    695.40
  506.04    131.50
  582.84    152.71
  335.67    257.60
  422.53    161.07
  447.60    296.41
  467.18    901.95
  366.46    641.29
  611.61    302.74
  690.96    395.42
  502.30     94.29
  504.12    262.88
  433.00    384.24
  347.50    222.33
  424.35    277.99
  255.58    112.38
  313.17     95.13
   79.36     15.53
   27.96      3.47
   64.41      2.99
    1.73      0.00
   21.55      0.71
   45.29     15.92
    0.00      0.00
   14.80     14.88
    0.72      0.00
   14.13      0.74
    6.43      0.72
   20.89     14.44
   18.93     14.44
    0.00      0.00
   49.17     14.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.66      1.45
    0.00      0.00
   17.69     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     15.17
   26.35      0.71
    0.00      0.00
   29.48     86.81
    0.72      0.00
   29.46     29.28
   58.80     16.59
   71.85    203.96
   77.40     60.51
   29.52     86.24
  137.42     22.30
   80.69     61.20
   89.21     74.23
  118.35    132.49
  118.91    133.68
   29.46     58.02
   78.92     73.10
   48.66     30.95
   89.03     74.19
   47.27     75.86
    3.45      0.72
   60.24      3.61
   22.10      0.72
   46.77     61.90
    0.00     14.37
    0.00      0.00
   46.48      1.43
    2.83      0.71
    0.00      0.00
   14.79     14.85
    0.00     14.79
   14.99     29.44
    0.00      0.00
   30.95      1.46
    0.00      0.00
    0.72      0.00
   14.79     30.37
   14.79      1.45
   38.05     29.90
    0.72      0.00
    0.72     14.37
    0.72      0.00
   15.59      0.72
    0.72      0.00
   14.79     15.59
    0.00      0.00
   17.07     15.05
    0.72      0.00
   19.35     15.60
   23.31     15.57
   16.23     14.85
    0.72      0.00
   15.51     15.59
    0.00      0.00
   29.57     30.00
   16.25     14.85
    0.00     44.56
    0.72     14.79
   17.58     44.61
  104.75     62.25
   59.93    149.64
   90.24    105.85
   45.92     47.26
  169.65     80.79
  106.86    106.65
   77.51     32.57
  152.51    137.59
   79.22     91.92
   16.44     59.62
   17.73     45.28
   61.03      4.35
   47.86     45.79
   45.52     31.25
   31.32     18.61
   15.58      0.72
   14.79     15.05
   60.63     62.29
    0.72     14.79
   17.17      0.71
   30.65      0.71
    0.72      0.72
    0.00      0.00
   15.01     15.07
    0.00     29.77
   15.10     15.94
   15.59      0.72
   19.35     15.06
    0.00      0.74
    0.72      0.00
   47.10     31.56
   14.99     15.70
   14.99     15.05
   15.10     30.68
    2.15      0.00
    0.72      0.00
   16.50      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.82     30.69
   15.00     15.06
   15.00     15.06
   29.85     16.52
    2.16      0.00
    0.00      0.00
   49.01     45.89
   15.71     15.05
    0.00      0.00
   17.15     15.59
    0.00     60.08
   30.04     31.50
   30.05     30.15
   75.93     76.60
   77.33    152.33
  105.72    110.18
   75.74     92.39
  126.84     49.36
  144.63    125.31
   46.50     30.93
   94.59     63.85
   32.16     75.09
   31.60     61.68
   34.48     46.45
   32.22     46.39
   46.88     16.45
   30.83      2.16
   48.16     32.37
    0.00      0.00
   15.00     30.26
   31.06     17.09
   15.10      0.71
   33.72      2.21
    0.00      0.00
    0.72      0.00
    8.91      0.00
   15.72     30.77
   15.10     30.26
   15.05      0.00
    0.65      1.46
    0.00     15.10
    1.43      0.00
    2.73     15.17
   46.78     32.53
   15.80     16.54
   15.10     15.16
    0.65     15.71
    1.44      0.00
   33.80     15.16
    1.43      0.72
   15.11     15.17
    0.00      0.00
    0.00      0.00
   15.82     29.44
   15.75     16.59
   15.82     15.90
   15.78      0.72
   15.10     15.16
   30.94     31.07
   15.82     15.16
    0.00      0.00
    2.16     15.10
   15.15     15.82
   30.20     45.96
   31.58     61.24
   31.04     15.82
   61.94     77.88
   92.84    125.35
   92.10    151.91
   94.34     63.43
  129.52     96.69
   49.78     17.29
   49.73     33.08
   63.38     48.25
   46.73     46.14
    0.71     61.77
   47.31     16.51
   16.61     31.60
   15.16      0.00
   47.60      2.15
    1.44      2.03
   15.11      1.36
    0.00     15.75
    2.09      0.00
   17.93      1.44
    0.72     16.53
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.65
    5.33      1.44
   15.10      2.11
   16.55     15.16
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.96     17.20
    0.72      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.65     15.82
    0.72      0.00
    1.31      1.44
   15.16      0.72
    0.65      0.00
    1.30      2.16
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      2.03
    2.68     15.83
    0.65      2.82
    2.68      2.03
    3.33      4.84
    5.36      7.59
    7.39      8.38
    3.40      4.91
    5.63      4.71
    1.44      0.65
    5.50      2.82
    4.19      4.12
    2.03      2.09
