      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
   21.28     53.05
   13.34      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  511.62     89.42
  772.29    546.93
  530.07    289.19
  409.63    559.82
  652.34    642.11
  690.23    187.35
  416.83    782.79
  384.92    283.71
  487.69    376.08
  400.80   1220.70
  594.92    329.23
  746.65    407.04
  539.20    358.39
  474.65   1639.42
  590.48      6.87
  715.65    583.23
  730.97     99.32
  572.99   1222.55
  469.36    730.80
  454.62    357.40
  559.70    218.49
  374.69    455.72
  342.64     35.38
  274.78    912.62
  293.40    583.46
  266.50    504.14
  277.62    441.66
  542.11    204.41
  267.42    503.71
  280.11    271.53
  455.46    318.44
  205.68    195.11
  165.64     88.25
  219.64    255.77
  280.08    136.16
  111.74    182.61
  156.87    121.13
  211.60     13.79
  165.36    208.85
  150.27     73.08
   67.54    157.56
  176.67    124.22
   49.03    133.74
  117.57     70.36
   73.14    138.76
   90.34     11.21
   92.47     82.87
  140.65     45.33
  110.91    141.12
  150.40    121.30
   15.89     28.62
   44.59     85.55
   88.74      6.99
  153.22    135.88
  124.06     68.35
   96.12    116.52
   72.66     64.38
  145.56     76.56
   47.82     30.22
  222.12     91.05
   77.26      2.94
   23.51      2.47
    2.60      0.00
   16.52     14.84
   62.74     45.93
   83.30     88.39
   16.61     30.30
   60.72     30.92
   15.16     14.79
   30.62     29.59
    1.44    372.94
  370.20   1147.19
  350.23     69.30
  315.41     68.27
   96.02     19.48
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62      0.00
   14.14      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.92     29.70
    0.72      0.00
    0.72      0.00
    3.96     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.80
    0.72      0.00
    0.00      0.00
   38.87     29.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.65     29.65
  255.59    499.60
  313.90    307.14
  229.33    308.33
  139.15     93.31
  183.95     21.69
  141.83     71.15
   25.23      0.00
   48.14     18.40
   16.62     15.17
    0.72     14.79
    0.71      0.00
   15.59     14.79
    0.00      0.72
   14.85      0.72
   17.17     29.52
   15.09      1.45
    1.45      0.00
   24.74     16.52
    4.69      0.72
    0.00     14.79
   15.79      0.72
   14.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
   30.84     30.13
    0.72      0.00
    0.72      0.00
   14.79     15.05
    0.72      0.00
   15.35     15.16
   15.37     15.06
    0.72      0.00
   17.81      1.44
    0.00      0.00
    0.00      0.00
   14.35      0.72
   15.11     15.16
    0.72      0.00
    0.00      0.00
   15.11     15.17
   15.72     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.05     30.05
   46.42     46.60
  140.94    279.43
  208.01     86.08
  113.16    171.74
  170.72    152.89
   32.21    126.50
   60.18     32.02
  175.89     69.24
   49.46     17.15
    0.65      0.72
   48.03     15.78
   17.89     16.43
    0.00      0.00
    0.00     15.00
   15.78      0.72
    0.65      0.72
   15.05      0.72
    0.00     15.00
   15.11     15.17
   15.78      0.72
    0.00     14.99
   15.90      0.72
    0.00     14.79
   18.43     15.91
   15.83      1.45
    0.71      0.00
    0.00      0.00
    0.65      0.72
   15.76     30.36
    0.72     15.51
   14.86      0.00
   16.36     17.33
    0.72      0.00
   14.79     15.90
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.11      1.45
    0.72      0.00
    0.00      0.00
    1.31     15.59
   14.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.99     30.99
   30.86     31.80
   32.95     33.74
   78.18    159.31
   71.79     42.31
   64.80    124.31
   18.70     31.63
  110.38     51.15
   77.53    153.47
   17.33     76.28
   79.28      4.26
   72.28     81.43
   46.85     32.24
    0.72      0.00
   17.35      0.72
   47.45     32.44
    1.45      0.65
   16.63     15.83
    0.72      0.00
   17.89      1.44
    0.65     15.82
    0.00      0.00
   15.86     15.82
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00      0.00
    0.65      1.37
    1.43      0.00
    0.65      0.72
    0.65      0.72
   15.10      1.45
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
   15.00     17.10
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.75
    4.64      8.04
    8.89     10.47
   10.41     21.28
    5.49      3.54
    2.75      5.36
    0.65      2.02
   11.62     17.98
   32.94     19.29
    1.37      6.08
    0.65      2.68
   21.31      2.87
   18.71     16.53
    2.82      1.37
    0.00     15.10
    0.65      1.37
    1.44      0.00
    3.48      2.75
    0.72      0.65
    0.72      0.00
    1.37      1.30
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.49
    0.00      0.00
    1.37      1.37
    2.17      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
