      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.46     21.41
    0.00      0.00
   25.74      0.00
   11.71      1.39
    0.68      0.00
    0.00      1.11
    0.73      0.00
    0.00      0.00
  216.43      3.41
  333.43    129.72
    0.00      0.00
  369.20    178.53
  247.16    121.73
  236.14    121.58
  348.10    143.18
  240.38    147.01
  230.16    101.59
  393.15     66.38
  323.41     95.44
  279.01    327.20
  226.61     29.48
  469.86    394.85
  441.54    102.01
  348.35     26.25
  378.71   1049.12
  311.97      6.12
  552.67    619.73
  277.53    128.51
  364.65    186.03
  575.67    372.86
  471.05    116.06
  515.45     18.35
  470.41    272.86
  447.16     82.77
  583.19    103.14
  582.10   1226.79
  522.13    203.61
  345.83    447.96
  487.70    379.86
  395.74    647.71
  431.02    442.01
  411.13    880.60
  511.41    486.04
  444.99    785.64
  512.37    484.28
  287.29   1056.33
  448.78     85.10
  280.72    174.39
  476.07    162.03
  343.82    115.92
  299.27    142.06
  214.10   1123.10
  323.76    735.64
  178.16    549.08
  398.91    576.80
  315.98     48.48
  423.66    847.09
  454.87    489.49
  483.50    456.28
  813.07    320.55
  413.58    305.27
  405.81    291.80
  476.44    309.60
  356.82    179.14
  237.93    223.66
  367.16    221.09
  277.78     71.25
  221.51    135.76
  130.06     45.45
   44.03     17.89
   68.48     12.86
   40.37     15.78
    0.87      0.00
    0.87      0.00
   14.44      0.72
    0.00      0.00
    7.14     15.06
    0.00      0.00
   25.78     44.50
    0.00      0.00
   49.13      0.71
   16.29      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   17.67     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.33     29.94
  100.58    134.66
   15.09     58.87
   94.75     46.59
   15.57      0.00
   31.57     16.54
   87.68    102.85
   58.92    132.23
   36.42     45.34
   59.84     73.06
   64.43     32.84
   46.11     30.96
   59.01     17.33
   58.25     87.86
   58.24     89.37
  104.35     90.59
   76.88     76.29
   32.41     60.90
   90.01     46.18
   78.25     75.18
   31.49     17.26
   67.57     60.95
   93.11     34.46
    2.15      0.72
   14.80     14.85
    2.17      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     14.37
   29.15     16.60
    1.44      0.00
    0.71      0.00
    0.00      0.00
   15.00     30.79
    0.00     15.00
    0.72      0.00
   15.63      0.72
   39.15     15.79
    0.00      0.00
   29.22     29.95
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   14.35     13.72
    5.92      0.71
   38.17      2.15
    0.00      0.00
    0.00      0.00
  103.56    105.65
   45.86     61.20
    2.88      0.00
   60.73     45.63
   17.68     15.57
   16.24     30.29
   78.57     75.78
   30.36     75.14
   75.44     91.80
   45.48     61.35
  107.73     62.54
   60.01     47.40
   46.83      1.43
   75.48     91.11
   33.12     45.89
   90.65     62.21
   77.95    119.94
   17.69     31.03
   63.15     62.45
   62.35     16.96
   61.42     77.07
   77.06     33.76
   46.32     17.32
   62.92     46.12
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   14.80      0.71
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.00      0.00
   32.89     30.95
    0.00     30.19
    1.45      0.00
   32.12     15.05
   30.14     16.51
   16.94     30.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76      1.45
    0.00     15.51
   15.00     14.85
   15.79      0.72
   30.71     30.11
    1.44      0.00
   63.98     76.89
   30.73     60.82
   32.87     30.11
   32.26     30.96
   32.40     31.53
   29.99     31.49
   32.16     61.21
   30.77     45.77
   77.95    136.67
   49.46     17.28
   92.51     76.01
   15.77     18.60
   15.58     15.73
   76.53     93.82
   61.55     62.91
   60.20     32.93
   78.56     93.03
   17.87     46.42
   65.10     34.36
   49.44     33.54
   63.87     48.15
   60.89     63.59
   33.02     16.62
   30.72      3.61
    4.25      0.72
    0.00      0.00
    0.00      1.31
   15.71      0.71
    0.00      0.00
    0.72      0.00
    8.91      0.72
   15.11     15.06
    0.00      0.00
   15.10     15.16
    1.37      0.72
    0.72      0.65
   15.83     15.82
   32.88     31.59
   15.17      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.83     29.71
    0.72      0.00
   16.24     15.72
   45.31     45.38
   17.34      0.00
    0.72      0.72
   30.20     31.06
   46.03     32.52
   32.30     46.04
   31.65     32.46
   16.56     15.11
    2.82      2.10
   31.65     32.45
   62.64     33.81
   30.93     77.08
   60.29     77.73
   49.75     33.83
   61.33     15.88
   80.73     51.10
    0.72     30.20
   15.75     46.17
   45.43     77.75
   92.91     49.02
   50.37     48.99
   50.78     64.50
   48.92     48.24
   18.00     17.28
   63.36     35.83
   48.90     32.31
   17.93     17.91
   16.54      0.71
    2.16      0.00
   17.27      1.36
    0.72      0.00
    0.65      0.72
    0.00     15.11
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.83
    0.65      0.72
    5.34      1.44
   15.88     30.93
    0.00      0.65
   17.21      2.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    2.03     15.78
    0.65      0.72
    0.65     15.82
    1.37     15.17
    0.65      0.65
    1.43      0.72
    2.68      2.82
    0.65      1.37
    2.09      2.03
    1.31     15.89
    0.65      1.37
    4.12      2.75
    1.37      2.09
    1.38      1.96
    2.03      3.47
    4.19      4.05
    2.75      2.68
    3.47      2.16
   16.61      0.72
    2.03      2.03
    0.00      2.68
    1.31      4.05
    6.15      4.19
    4.78      3.40
    2.88      2.82
    2.68      4.80
