      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     27.29
    0.00      0.00
   25.77      0.00
   12.40      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.72      0.00
  237.40     22.96
  270.28     21.12
  124.59    146.74
  431.51    104.60
  355.40    120.34
  512.94     83.78
  350.89     80.03
  211.34    374.73
  114.09     62.97
   97.88    431.39
  316.88    212.83
  170.32    556.51
  309.02     55.05
  273.43    252.53
  224.33    142.65
  255.18    889.10
  399.61     12.12
  317.11    290.25
  412.33    752.59
  561.48    313.85
  617.58     24.57
  406.57    358.51
  409.31    130.36
  351.67    274.64
  400.64     64.79
  435.31    516.20
  601.28    124.61
  350.99    784.39
  454.44    612.94
  617.45    209.97
  505.34    614.00
  530.44   1496.89
  511.74    224.76
  600.79    197.23
  545.05    298.16
  656.52     72.54
  441.18     59.11
  529.70    557.59
  644.51   1354.29
  470.71    112.28
  825.13    327.40
  590.81     26.52
  530.05    357.44
  635.75     63.82
  489.76    364.30
  544.24    337.45
  527.57   1989.79
  559.67    492.95
  727.03    128.34
  591.02    530.45
  636.37    607.38
  308.36    675.83
  681.27    370.62
  413.77    477.77
  396.82    161.54
  457.93    338.86
  273.00    142.03
  213.76     75.16
   36.14     10.31
   40.14      1.73
    2.46      0.71
   68.52     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.93     16.33
   20.17     14.44
   18.92      0.71
    1.44      0.00
   35.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
    3.97     14.86
    0.72      0.00
    0.00      0.00
    0.72     43.14
   44.42      0.00
    0.00     16.53
    0.00     29.18
   14.42     28.73
  101.11     34.35
   30.61     74.89
   44.79     17.26
   15.86      0.00
    1.43     15.51
    0.00      0.00
   15.59     14.37
   14.79     16.31
   47.73     30.21
    0.00      0.00
    2.16      0.00
   48.29     73.22
  102.77     91.38
   43.99    217.99
   33.13     60.46
  192.64     94.31
   90.72     92.48
  118.40    131.73
  102.00     77.47
   76.10     76.09
   22.10     30.16
   31.02     44.57
   88.07      5.01
   16.44     30.05
   15.59      0.71
    0.00     14.37
   16.53      0.00
   44.00     30.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   30.36     30.35
   14.99     15.07
    0.72      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
   23.26     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.59
    0.00      0.00
    0.72     15.00
   17.07     59.21
   14.44      0.72
   64.08     30.44
   23.51     31.07
    1.44     14.80
   17.73     30.50
   29.13     17.16
   47.14     46.96
    1.43     15.01
   30.57      1.43
    1.45     14.99
    0.71      0.00
   16.87     29.64
   15.79      0.72
   31.99     30.76
   30.14     30.56
   16.23     30.36
   89.53     77.16
  104.51     91.65
   60.32    223.81
   67.13     90.71
  110.39     34.62
   46.57     61.58
  135.73     92.92
   75.26     47.73
   61.69     91.01
   17.30     90.32
   66.00     18.39
   59.98     17.67
   15.76      0.72
   30.82     31.72
    0.00     14.79
   30.07     15.05
   16.60      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.05      0.00
   14.99     16.51
    2.73     30.06
   15.84     15.20
   32.84     15.78
    0.00      0.72
    1.44      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
   30.32     30.65
    0.00      0.00
    0.72     15.10
    0.72     44.99
   61.06     33.05
   15.06     15.72
   15.82     45.03
   29.90      0.72
   17.33     46.62
   44.94     17.26
   20.27     30.77
   30.20     31.71
   17.22      0.72
   15.10      1.44
    1.43     15.10
   14.99     30.78
   31.63     30.86
   47.22     17.22
   44.43     47.17
   16.49     16.42
   45.97     45.82
   76.39    122.39
   30.72    150.44
  112.26     47.14
   94.38     82.20
   31.54     46.63
   92.93     62.53
   78.07     62.23
   62.20    121.83
    2.16     44.98
   52.35     33.70
   61.42     17.87
    1.44      0.00
   31.70     17.15
    0.65      1.37
   30.28     15.17
    0.00      0.72
    1.44      0.00
    0.00      0.00
    8.92     15.72
    0.00      0.00
   29.95      0.72
   14.45     16.62
   15.72     30.26
    0.00      0.00
   16.47     15.90
   15.88      0.72
   17.19     15.17
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.41     15.57
    0.00      0.00
   17.19     46.70
   15.82     15.16
   47.36      1.44
    1.37     46.09
    0.65     30.27
   31.66      1.37
   31.54     17.99
    2.17      1.37
    0.00     45.00
    0.65      0.00
   45.73      4.26
    1.37      0.00
   45.59     50.24
    0.00     15.09
   32.41     17.90
   63.37     32.34
    2.08     31.00
   15.82     30.91
   32.31     31.05
   60.46    124.39
   17.97     77.60
  124.36     36.05
   79.26     78.32
   17.18      2.16
   77.50     48.95
   77.64     47.63
   33.07     77.07
    2.16     16.40
   33.80     17.99
   45.32     18.58
   16.61      1.44
    1.44     15.11
    1.37      0.00
    2.08      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
   16.41      1.44
    3.96      0.72
   15.10      1.36
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.10
   15.10      0.71
    1.36      1.37
    1.31      3.40
    2.15      0.65
    0.72      0.00
    1.37      1.30
    2.03      2.75
   15.17      2.75
   16.56      1.44
    0.72      1.31
    0.72      0.65
   14.44      1.31
    2.16      0.71
    1.37      1.37
    3.47      3.40
    2.68      4.12
    4.77      3.47
   16.61      1.44
    0.65      0.65
    0.00      2.03
    3.40      4.12
    3.40      7.38
    2.09      2.68
   35.10      4.84
    3.47      4.14
    2.82      1.31
   19.29     17.98
   19.11      3.60
    5.41     18.39
