      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
   22.92     27.28
    0.00      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      1.07
    0.72      0.00
  309.96     64.15
  264.09     98.27
  580.30    149.61
  523.98    176.84
  517.92    226.80
  214.34    593.47
  254.10    540.31
  295.31    383.91
  384.55    259.23
  401.16     40.55
  683.62    568.67
  588.86    251.79
  577.62    989.37
  492.22    408.01
  578.71    381.08
  487.10    334.86
  451.67    103.12
  508.82   1239.05
  662.29    316.08
  582.42    629.93
  492.43    374.28
  432.01    452.13
  474.01    812.78
  404.60    308.82
  384.76    512.62
  442.97    118.48
  514.96    284.80
  359.76    319.82
  339.22   1943.14
  252.89    405.24
  298.49    279.06
  307.57    897.52
  256.82    191.06
  444.96    135.70
  324.80    695.69
  278.37    271.34
  122.27    610.75
  301.31    221.78
  482.69    236.59
  559.43    546.65
  308.37      0.00
  454.13    375.91
  281.19    164.51
  253.57    247.50
  288.19    528.09
  267.57    104.14
  346.76    336.16
  303.03    125.91
  117.36    197.17
  228.68    134.60
  203.67    215.90
  105.58     60.52
  305.99    185.82
  157.98     93.06
  114.56     39.61
   73.07    102.93
   66.15     65.96
  125.41     91.59
  183.16     83.87
   62.59     36.98
   62.28     29.89
    8.73      0.00
   11.32     16.10
   70.82     16.73
   14.44      0.72
    0.72      0.00
   28.50     15.79
    0.00      0.00
    0.72     29.14
   14.44      0.72
   41.42     16.28
   19.64     15.16
   15.56     44.24
  107.44     45.48
    0.00      0.00
    2.18      0.00
    0.00      0.00
   14.85     72.99
   45.17     30.19
   91.29     46.59
   20.12     43.74
   46.13     32.07
   30.18     31.15
   14.44      0.72
   30.31     86.94
   71.83     46.16
   15.81      1.44
   59.78     45.81
   27.73     16.55
   29.22     30.26
   15.15      0.72
   58.81     60.44
    0.00      0.00
    0.72      0.00
    0.00     43.10
   58.66     45.09
  297.45   1105.15
  443.62     49.82
  191.72     40.88
   61.10      5.04
   32.48      2.18
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.72      0.00
    0.00      0.00
   10.40     15.59
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.26     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.00      0.00
   20.37     15.16
   20.05     15.59
    3.96     13.71
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.13      0.00
    0.72      0.72
    0.00      0.00
   77.06     74.23
  265.79    353.01
  238.45    499.78
  273.36    231.38
  253.33     84.61
   95.18     67.48
   92.49     50.21
   76.65     17.71
    3.60      0.00
   20.37      2.16
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.10      0.71
    1.45      0.00
    0.00     15.00
   14.79     15.06
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
   17.08     15.06
   15.83     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.89
    0.00      0.00
    0.72      0.00
   15.00     15.71
    0.00      0.00
    0.00      0.00
   20.59     15.04
    0.00      0.00
    0.00      0.00
   60.77     60.82
  148.44    171.42
   44.97    107.78
  153.72    159.15
  199.36    310.78
  170.30    170.59
  192.67     55.84
   48.12     32.86
   50.87     47.85
   77.15     50.20
   60.18     32.21
    2.15      0.00
    2.82      0.73
   31.50      1.43
    0.72      0.00
    0.71      0.00
    0.65     15.83
    0.00      0.00
    1.46      0.00
    0.00     15.10
   15.05     14.45
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.08     15.15
    0.00      0.00
   15.81     15.88
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    3.45     14.44
    0.65     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
   17.17     16.62
    0.00      0.00
    0.74      0.00
    0.65     15.83
   15.82     15.89
    0.00      0.00
    1.48      0.00
   61.83     60.57
   68.70     83.48
    2.89      0.72
   44.65     19.79
   96.34     97.09
  113.59     99.98
   33.01    154.34
  115.76     65.87
  156.41    130.14
    2.09     46.02
   39.00      1.44
   45.31     61.24
   46.01     18.06
   46.22     31.65
    3.54      1.44
    0.72     15.11
    0.65      0.73
   30.33      1.44
    3.47      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.62      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.68      3.47
    8.82      6.14
    2.82      4.26
    1.31      0.00
    3.33      6.94
    3.98      8.82
    5.56      2.16
    9.55      9.03
    1.96      5.36
    4.19      2.16
    9.54     21.92
    1.31      2.16
    2.09      2.68
    3.54      0.72
    0.65      2.75
    2.68      2.82
    1.44      0.00
    1.44      1.31
    0.72      0.65
    1.37      1.37
    2.73      1.37
