      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.13     25.75
   12.87     27.28
   12.87      0.00
   14.49      9.58
   25.49      3.53
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  252.81      2.85
  122.59      3.46
  179.42    103.21
  297.37     41.44
  379.09    160.27
  421.29     87.73
  117.17     94.12
  216.30    105.37
  184.96     54.31
   98.82    343.01
  244.67    128.67
  128.42    460.99
  152.26    309.09
  149.12     25.47
  249.88    812.93
  395.45    276.34
  249.94     49.69
  299.14    121.54
  395.17     25.31
  440.67    677.84
  337.95    290.79
  512.06    106.40
  542.69    571.96
  717.95    306.25
  595.93    902.24
  438.31    171.80
  598.83    281.48
  569.39    429.88
  491.58    274.98
  463.08    512.02
  711.19    995.06
  372.55   1694.02
  377.68    136.67
  893.96    419.35
  764.45    109.89
  781.05     74.61
  607.42   1028.51
  581.18   1246.51
  366.06    236.18
  491.51      0.00
  576.14   1140.65
  448.82    256.06
  385.57     94.97
  439.89    371.23
  273.69    611.07
  325.51    467.00
  439.44    308.43
  598.74     91.01
  341.51    461.34
  456.57    162.07
  174.54    137.17
  577.22    307.29
  365.88    160.53
  144.35    159.54
  270.13    120.38
   85.86     19.61
  126.92     12.44
    0.72      0.00
    1.73      0.00
   14.14      0.72
   21.54      0.71
   17.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15      0.71
    0.00      0.00
    6.44      0.72
    5.21     14.45
    0.00      0.00
   49.82     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    4.69      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   13.72     28.93
   15.83      0.71
   14.79     15.57
   26.35     14.43
    0.72     29.16
   43.11     44.01
   31.68     44.60
   16.28     44.65
   45.16     30.19
   15.88     30.18
  100.91     32.41
  121.78    104.63
   32.44     59.68
  106.77    133.45
  132.17    179.03
   61.91     17.98
   48.29     87.74
   61.25     44.69
  120.26     90.04
   60.91     76.45
   59.07     60.13
   60.93     61.15
    1.44     14.37
   48.63     31.64
   44.70     17.22
   22.85      1.44
    3.43     15.51
    0.00     14.36
    0.00     14.37
   29.50     30.20
    0.00      0.00
   30.34      1.44
    0.00      0.00
   15.16     15.08
    0.00      0.00
   15.58     15.09
    0.00      0.00
   14.43      0.72
   14.37     16.23
    0.00     14.37
    0.71      0.00
   38.04     32.03
   14.43      0.00
    0.00      0.72
    0.72      0.00
   15.52     14.86
    0.00      0.00
    0.72     14.37
    0.00      0.00
   31.69     16.50
    0.00      0.00
   24.12     29.86
    4.69      1.44
   16.31      0.72
    0.00      0.00
   29.81     30.66
   14.79     29.64
   29.57     30.43
   16.29     29.58
   47.39     31.80
   31.72    104.52
   60.95     48.28
  107.23     65.12
   59.94     60.37
   62.37     61.42
   62.77     76.31
  136.66    108.84
  109.60     77.40
   35.44    106.59
   93.98     60.79
   78.47     62.91
   46.86     62.12
   60.77     45.86
   16.29     31.94
    0.72     14.81
   60.27     32.13
   45.23     31.08
   15.57      0.72
    0.72      0.00
   15.59     30.50
   14.85      0.72
    0.00     14.79
   15.16      0.72
   14.84      0.72
    0.00     14.79
    0.00     14.80
   14.43      0.00
   15.78     31.02
    0.00      0.00
   18.32     29.86
   45.44     17.23
    0.00      0.00
    2.73      0.72
   15.57      0.72
   30.09     32.34
    0.00      0.00
    0.00      0.00
   16.45     15.78
    0.72      0.00
    0.72     14.79
    0.00      0.00
   15.05      0.72
   14.99     45.68
    0.00     15.10
   16.49      0.72
   15.57      0.72
    0.00      0.00
   47.42     44.43
   45.53     61.49
   32.23     31.51
   33.73     30.52
    0.00     45.70
  107.24    123.16
   48.72      2.89
   75.89     63.11
   31.28     46.40
   61.40     62.96
   63.81     93.11
   94.56     78.62
   63.66     94.43
   92.95    108.88
   66.76     47.24
   47.23     77.29
   79.58     31.49
   45.83     17.22
   15.77     60.78
   16.43     16.42
   45.30     17.19
   30.77     16.50
   30.11     16.44
    0.72     15.00
   15.07      0.00
   16.50     16.54
    0.00     14.99
    0.00      0.00
    0.71      0.00
   15.05     15.71
    8.91      0.72
   15.89      0.72
    0.00      0.00
    0.00     30.11
   15.89     15.73
   30.06     16.62
    2.73     30.71
   15.80      0.72
   16.49      0.72
    0.00      0.00
   15.10     15.90
    0.65     15.73
   15.10     15.90
    0.72      0.00
   32.95     17.16
    0.00      0.00
   15.89      0.74
    0.00     30.75
   45.14      1.45
    0.72      1.44
   15.81      0.72
    0.00      0.00
   30.22     61.29
   61.28     62.73
   15.06      0.72
   48.07     63.33
   62.63     92.24
   62.71     18.64
   46.82     46.88
   30.91     31.00
   61.89     51.78
   19.44     75.56
  107.33     63.84
   49.72     50.32
   62.59    123.14
   33.86     61.18
   77.73     77.12
   48.30     47.55
   62.04     32.43
   47.66     17.93
   15.88     30.86
   31.06      2.16
   30.99     46.82
   15.90     15.72
   17.02     16.23
   15.90     15.82
   15.89      0.72
   30.75      0.72
    0.65      2.09
    0.00     15.10
    0.00     15.10
   31.05     16.55
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00     15.10
    4.69      0.72
    1.37     30.27
   30.26     16.54
   15.15      0.72
   14.44      0.65
    0.71     15.82
    0.00      0.00
   15.50      0.72
    1.37     16.55
    0.00      0.00
    0.71     30.21
    0.00      0.00
    0.71      1.96
   15.90      0.72
    1.45     15.11
    0.72      0.00
    0.00      0.00
   17.26      3.40
    0.65      0.65
   17.13      3.54
    2.03      3.47
   15.76     17.20
    3.54      2.10
   16.61      2.03
    0.65      0.72
    2.68      3.40
    3.40      5.43
    4.12      4.12
    6.28      3.54
    3.33     18.63
    3.33      1.37
    1.37      4.86
    2.09      3.98
    4.05      2.82
    4.33      1.37
    1.37      2.03
    3.47      2.12
