      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.81     27.29
    0.00      0.00
   25.75      0.00
   25.50      2.23
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.71      0.00
    0.00      0.00
  515.87     86.37
   51.54     61.46
  266.99    129.89
  308.99    124.00
  112.50     75.20
  499.53     78.23
  226.05    210.04
  269.26    117.80
  281.93    222.16
  161.73    230.73
  335.76    216.37
  315.82    183.37
  324.02     97.72
  361.99    423.06
  323.57    206.42
  440.17    645.31
  287.70    283.59
  380.03   1248.63
  450.72      0.00
  543.06    265.24
  531.94    374.21
  750.60    425.51
  325.62    517.41
  600.10     44.24
  581.50    911.05
  690.50     23.52
  356.19     25.31
  489.72    153.17
  714.77      0.00
  491.96   1633.28
  445.92    569.12
  499.61   1373.75
  738.98    360.44
  565.71    843.48
  480.30   1451.63
  419.17    820.39
  472.79    473.09
  649.45      7.72
  461.77    976.16
  407.16    131.28
  536.89    121.14
  611.27    206.14
  374.09    139.57
  415.09      0.00
  341.48   1222.07
  455.94    247.65
  470.49    664.79
  416.56    197.85
  350.68    421.90
  641.19    147.35
  328.70    111.34
  193.13    224.87
  321.58    129.52
  149.39     80.65
  107.31     78.58
   56.38      2.45
   99.53     31.13
   34.03      0.71
    0.72      0.72
    0.72      0.00
    0.00      0.00
   35.25      0.71
   17.82     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.15      0.71
   20.17     15.60
    5.20     14.44
    0.00      0.00
   36.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     13.72
    0.00      0.72
    3.97     14.45
   14.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63     14.46
   13.72      0.72
    0.00      0.00
   15.09     43.83
   44.71     29.55
   43.85    102.36
  105.22     76.51
   93.85    106.96
  131.81    119.76
  106.16     79.03
   98.22    176.64
   59.27     90.33
  123.44    149.68
  107.50     49.83
  103.51     91.84
   60.19     45.83
   90.42     45.85
   31.60     16.54
   46.07     44.60
    4.18     44.46
   31.59      1.45
   24.21     16.45
   47.68     18.67
    0.00      0.00
    0.72     14.37
    0.65      0.73
   14.85      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.43     15.10
    0.00      0.00
   14.86      0.72
   14.79     15.80
    0.00     14.79
   14.43      0.72
    0.72      0.00
    0.00      0.00
   23.25     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.84
    0.00      0.00
   15.51     15.59
   17.18     15.69
    0.72      0.00
    5.20     14.87
   37.93     30.43
    0.72      0.72
    0.72      0.00
    0.71     14.37
    0.00      0.00
    0.00     14.79
   29.22     44.74
   45.88     17.75
   76.25     91.84
   20.41     76.04
  106.74     91.33
  135.66    155.18
   92.61     92.95
   66.10     77.81
  106.37    105.37
  153.16    141.01
   64.65     92.13
   82.07     34.00
   91.42     61.79
   46.52     18.63
   44.44     46.16
   32.85     32.04
    2.14     14.99
   30.32     60.29
   30.60     30.82
   32.94      2.18
   45.67     16.61
    0.71      0.72
    0.00     14.79
   17.18      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59     15.51
   15.78      0.74
    0.00      0.00
   17.08     30.79
    1.37     15.84
   29.20      1.44
   17.79      0.71
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     15.80
    0.00      0.00
   15.74     15.06
    0.00      0.00
    1.37     15.12
   15.11     30.06
    1.44      0.00
   15.50     15.70
    0.00      0.00
    0.71      0.00
   18.31     15.80
   30.71     16.51
    0.72     44.98
   60.08     47.27
   77.32     93.21
   18.54     47.25
  106.62    108.92
   78.15     63.77
   63.67     78.94
   78.30     63.11
  109.68    137.50
  108.01    111.61
   16.43     90.82
   49.52     48.84
   98.27     34.41
   62.49     32.36
   31.43     46.60
   17.94     16.48
   16.30     15.45
   14.45     45.75
    1.44     30.59
   47.82      2.89
   17.83      1.44
   15.90     15.71
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
    8.92     15.72
   15.79      0.00
   15.83      1.43
   15.11     30.27
    0.72      0.00
   15.05     16.36
    0.65      0.73
   32.33      2.16
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
   18.54     16.61
    0.00      0.00
   16.48     16.55
    0.72     15.82
    0.00      0.00
   30.56     15.88
    0.00      0.00
   15.10     15.16
   31.64     30.00
   17.34     45.33
   75.70     48.99
   34.53     32.42
   47.38     61.23
   32.31     79.89
   76.42     33.15
   78.53     49.60
   95.55    112.47
   18.63     47.46
   77.05     46.84
   49.66     49.76
   31.00     93.44
   19.28     32.29
  111.86     37.58
   33.15     16.48
    2.10      2.82
   15.88      0.72
    1.37      1.37
    2.10     30.93
   15.81     16.47
   15.83     17.22
    0.72      0.00
   18.00     15.83
    1.38      0.00
    0.72      0.72
    0.00      0.00
    0.00     15.10
   15.16      1.37
    0.00     15.10
    0.00      0.00
   17.92      2.16
    0.00      0.65
   18.43      0.00
    1.44     17.19
    0.71      0.65
    0.65      0.65
    0.72     15.71
    0.00      0.00
   16.52      0.00
    0.00      0.72
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00     15.75
    1.96      1.44
    1.43      0.72
    0.65      2.03
    0.72      0.00
   15.82      0.71
    1.31      0.72
    0.65      2.10
    1.44      1.96
    3.33      3.47
    2.82      3.40
    2.03      2.03
    4.19      4.05
    1.96      4.12
    6.87      6.21
    2.82      3.40
    4.84      4.05
    2.75      4.12
    3.47      1.37
    4.84      3.55
    2.68      5.45
    0.65      2.68
    5.49      2.75
    4.26      3.47
    2.75      1.44
    0.00      1.31
    5.54      2.03
