      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.81      0.00
   27.27     22.19
    5.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  748.53    307.60
  727.01    724.80
  969.53    515.28
  772.47    197.66
  550.24   1141.53
  697.88    317.62
  525.30    279.10
  394.87    498.28
  529.88   1057.53
  444.24    722.11
  578.49    329.36
  579.10    254.32
  340.77    222.34
  665.73    494.33
  494.55   1337.00
  620.28     23.02
  479.38    552.04
  417.26   1314.36
  567.92    327.03
  376.29    818.67
  584.16    472.48
  398.38    210.67
  372.45    229.75
  298.68    207.01
  182.08     79.96
  305.36    757.79
  366.37    200.89
  366.62    340.95
  405.38    337.73
  233.75    230.65
  490.16    285.32
  161.29    168.47
  151.97    188.74
  305.30    114.09
  158.46    124.65
  280.63    145.45
  103.21    163.45
  200.67    119.80
  140.31     96.13
  142.44    149.51
  186.25     86.27
   63.17     34.47
   88.15     51.99
   79.03     46.30
  147.14      7.02
  138.33     60.61
   83.51    149.68
  251.81     92.31
  109.83     69.83
   54.40     40.74
   88.25     55.78
  125.29     99.50
   29.13     28.38
   80.25     29.69
  116.68     30.65
   66.37     19.74
    5.54      2.31
   29.58      8.58
   93.83     46.31
  143.94     76.21
   17.33     14.45
    0.72      0.00
    0.00      0.00
   14.43     29.88
  142.92     89.97
   77.91     76.26
    1.44     28.74
   89.09     61.18
    2.16     14.36
   15.87     15.09
   40.99     15.15
   19.65     16.22
   15.58      0.72
   49.74     15.05
   30.08     72.57
   31.44      0.72
   28.80     16.29
    0.72      0.00
    0.00      0.00
   15.06     14.43
   33.43     58.33
   47.21     58.32
   30.24     15.57
   30.25     43.58
   45.11     17.33
   30.26     30.59
   73.23    105.16
   45.69     14.42
   31.70      3.62
   26.79     15.72
   44.94     45.53
   31.83     43.92
   29.93     14.43
   29.97     44.63
   45.11     15.16
   14.37     43.89
    0.72      0.00
   78.40     74.82
   45.88     45.21
   15.89      0.72
    5.41     15.09
   45.31     16.53
   45.06     45.52
    0.72     14.79
   60.65     32.60
   30.67     15.14
   16.29     44.46
   16.23      1.44
   17.58     29.22
   46.08     32.31
   76.79     61.19
   26.93     17.25
   15.57      0.72
   14.84     15.51
   59.52     61.97
   76.84     92.05
   34.18     30.36
   30.54     15.56
   32.14     31.05
   16.30     15.51
    0.00     29.15
   30.39     30.37
   31.17     16.43
   15.05      0.72
   30.93     31.06
    0.72     29.58
   44.68     17.22
    9.63     15.06
   29.85     15.57
   15.51     30.36
    0.72      0.00
   14.79     14.85
   45.87     46.88
   15.51     30.36
   31.36     31.25
   46.64     59.84
   61.58     31.04
   81.70     92.73
   65.69     33.20
   37.63     59.80
   60.24     16.95
   45.78     33.74
   17.88     16.23
    0.00     29.58
   60.42      2.14
   30.60     16.30
    0.00      0.00
    3.45     30.31
   60.48     61.91
   61.99     46.40
    0.72      0.00
   16.49     29.78
   15.50     16.23
   60.84     17.74
   44.12     61.07
   17.14     16.50
   33.49     32.02
   15.00     15.06
   32.71     31.51
   31.44     16.50
   32.90     59.44
   32.79     47.81
   15.82     15.90
   47.28     17.16
   14.99     16.44
   31.54     30.22
   33.10     45.44
   61.67     60.89
   31.58      3.62
   15.77     14.99
    0.00      0.72
   30.78     30.78
   15.77     30.50
    0.00     15.11
   31.60      2.16
   17.72     16.51
    0.72      0.00
   32.18     16.61
    0.72     15.11
   15.81      0.71
   14.99     15.79
    0.72      0.00
   14.99     30.78
   30.72     31.68
   16.50     30.81
   45.26     16.48
   45.75     76.64
   46.40     47.30
   32.94     32.14
   63.64     63.90
   30.94     32.07
   46.75     31.76
   47.31     31.58
   34.11     16.29
    2.88     30.72
   30.14     31.28
   45.20     30.76
   15.87      0.72
   15.83     31.62
   46.73     46.75
   31.54     30.94
   30.86     30.76
   16.62     16.36
    1.44     30.12
   15.16      0.72
   61.15     47.39
   15.83     30.28
   48.22     15.79
   30.20     46.57
    0.00     15.10
   61.85     47.68
   48.72     34.53
    4.33     14.34
   15.75     32.25
    2.10      0.00
   46.91     17.35
   16.50     16.55
    2.74     16.55
   15.82     16.47
   17.20     31.73
   30.98     15.87
   16.62     15.10
   30.98     30.98
   24.10     16.54
    2.88     16.29
   15.88      0.00
   15.11     16.62
    1.43     15.10
   15.10      0.71
    0.00      0.65
    1.37      0.72
    2.73      0.72
    0.00      0.00
   15.10     15.16
   30.21     31.64
    2.16      1.31
   17.35     15.83
   30.26     16.47
   46.13     48.30
   19.19     61.25
   18.70     16.56
   15.75      2.74
   63.98     64.78
    2.08      1.37
   46.04     32.34
   18.07     17.26
   17.99     45.26
   15.91     15.12
   18.73     15.89
    3.39     15.83
    0.65      2.16
    0.65     15.83
    0.65     15.82
   33.08     30.31
    0.00     15.10
    2.16     15.75
    1.37      0.72
    1.31     31.66
   15.89      0.72
   17.91     16.62
    0.65      1.31
    2.74     33.02
    3.33      3.49
    2.88      0.72
   16.53      2.09
    1.37     30.91
    0.65      2.03
    4.76      2.82
    2.09      1.44
    1.30      1.37
    1.44      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.61      2.88
    0.65     15.82
    0.65      0.00
    2.09      2.10
    0.00      0.65
    4.69      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    1.31      2.09
    0.00      1.31
    2.10      2.03
    3.47      2.03
    2.68      3.54
    0.65      2.03
    1.37      1.96
    3.54      2.09
    1.37      1.96
    2.09      1.37
    2.68     18.57
    4.97      2.10
    1.96     17.27
    3.54      2.68
    1.44      0.00
    0.72      0.65
    1.44      0.65
    1.31      1.44
    0.65      0.00
    1.31      2.10
    0.72      2.03
    1.37      0.72
    0.72      0.65
    1.31      2.03
    0.00      1.37
    1.96      2.09
    2.87      1.37
    3.40      4.12
    2.03      2.03
    2.82      2.09
    4.10      1.37
