      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.77
   21.19      0.00
    1.64     27.30
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.68
    0.00      1.10
    0.00      0.00
  505.90    134.56
  128.12     65.19
  381.97    213.96
  397.09     25.50
  525.79    181.72
  181.01    266.02
  564.53    441.86
  143.84    409.32
  453.84      0.00
  298.78    665.61
  618.58     48.72
  364.79     72.02
  371.52    796.16
  211.99    477.94
  553.39    120.86
  394.63    898.38
  448.79    156.96
  389.71    297.78
  545.73   1281.78
  484.34      0.00
  492.15    618.70
  381.30     38.26
  489.31      0.00
  361.69    603.59
  302.39    942.83
  474.98    225.82
  602.27    265.51
  599.31   1022.24
  689.03     12.89
  413.45   1143.32
  540.81    333.93
  505.54    116.75
  448.17    855.41
  384.59    837.86
  621.75    821.83
  530.17     58.44
  234.70    243.96
  579.32    315.46
  581.55     75.08
  569.94     35.37
  469.18     35.40
  365.50      0.00
  413.17    122.48
  269.44    324.69
  420.35   2057.38
  713.30    745.41
  631.80    614.55
  829.55    333.31
  342.95    239.27
  413.01    250.45
  441.51      0.00
  460.91   1797.12
  805.56    526.79
  660.52    518.07
  444.95    366.96
  442.08    257.42
  228.76    153.83
  246.19    183.70
  342.63    271.81
  198.73    108.59
  150.52    107.50
  121.07    105.18
   93.42     43.40
  135.70    117.97
  201.64     88.11
   28.14     71.50
   36.60     27.55
  124.21    159.14
   89.84     10.73
   64.57     34.72
   36.09      2.31
   38.70     33.78
    1.52     29.58
   94.17     43.72
   60.25     32.59
    1.44     15.51
   15.35      0.00
   14.79     30.87
    1.44      0.00
   61.64     89.44
   74.46     32.03
    4.68      1.44
    0.72      0.00
    0.00     29.47
   15.51     14.85
  117.68     90.86
   15.87     15.09
    0.72      0.72
   28.74     29.27
   13.35      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.21    102.18
   30.74     31.35
   79.23     60.16
   59.56     17.35
   28.83     15.89
    6.13      1.44
   59.21    103.43
   31.39     15.56
   30.27     46.29
   45.24     87.47
   74.41     88.98
   60.48     60.41
   46.04     32.75
   47.19     45.03
   90.89     90.67
   32.55      2.88
   31.68     45.37
   54.80     31.62
   17.87      1.45
    0.72      0.00
    0.00     14.37
   15.52     15.60
   15.09     15.80
   14.37      0.71
    1.44     29.79
   45.39     31.07
   15.05     29.57
   30.41      2.16
   14.79     15.05
   15.71     30.15
    0.72     14.99
   29.78     44.89
   47.60     31.51
   24.62     15.88
   30.82      1.44
   15.58     15.51
   30.56     60.75
   44.61     30.34
   15.76      1.44
    0.00      0.00
   15.71     15.05
   47.42     76.50
   48.03     45.85
  281.34   1441.03
  512.03     59.84
  226.95     60.40
   65.19     46.00
   46.01      2.15
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.48      0.71
   30.43     15.05
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  265.19    255.13
  168.66    401.06
  229.00    310.09
  139.03     25.07
  139.82     64.21
   69.92     33.66
   46.34     48.45
   30.87     15.07
   78.41     20.16
    1.43      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.99
   30.67     15.88
    0.00     14.80
   30.58     16.42
   16.52      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.75     86.58
   37.03     23.39
   48.08     94.11
  116.24    123.25
   77.58    122.85
  158.56     97.75
   17.67     50.25
   95.17     33.87
   63.50     33.04
   32.93     17.26
    0.00     14.99
    0.00     15.09
   77.66      4.33
   16.55     16.32
    0.00      0.00
    0.73      0.00
    1.37      0.72
    0.00     15.10
    0.72      0.00
    0.00     15.09
   17.25      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.62     15.89
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
   10.33      9.61
    2.09      5.42
    6.15      5.57
    2.61     10.08
   10.34      4.91
   22.03     25.96
    4.84     15.79
   37.27      9.68
   18.98     19.93
   18.70      2.75
    0.00      0.00
    4.27      0.72
    1.44     15.75
    0.00      1.31
   15.89      0.72
   14.44      0.65
    2.75      2.09
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
