      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   20.46     53.00
   13.97      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00     14.82
  533.35    146.96
  549.96    317.93
  948.24    579.81
  488.89    387.52
  438.31    823.84
  926.89    499.81
  443.61    695.19
  395.32   1225.89
  569.89    269.90
  396.31     57.00
  502.00    769.93
  415.64   1210.23
  509.83     79.72
  478.11    160.65
  468.92    623.89
  374.65   1251.55
  427.26    572.93
  425.55    117.17
  395.33    166.60
  346.40    322.69
  323.51     87.41
  404.76   1197.69
  247.26    579.16
  279.41    276.67
  476.96    495.14
  251.89    193.00
  396.49    434.73
  363.89    486.41
  362.00    267.12
  289.05    295.39
  476.35    262.42
  271.13    129.38
  157.83     55.15
  343.38    155.73
  269.95     85.03
  196.65     34.56
  190.09    238.02
  163.10    270.48
  175.56     97.97
  261.81    144.27
  139.35     75.24
   93.33    234.47
  139.11     60.63
  269.97    104.61
   30.12     76.37
   53.42     54.61
  134.29      9.08
  142.44   5317.16
  810.09   2563.13
  344.29    385.95
  224.62   1607.34
  216.00   2901.00
  258.37   4303.85
  263.78   1858.56
  214.50   2714.19
  161.92   2018.89
  158.50   1049.34
   75.47    455.18
  123.26    763.12
  146.80    256.73
   48.93    118.16
   25.64     96.62
   31.86      2.20
    5.95      0.00
   72.51     46.33
    5.29      0.00
    0.00      0.00
    0.00      0.00
    2.23     14.15
    0.00      0.00
    0.00      0.00
   46.86     30.62
    2.18      0.00
   14.14     14.02
   49.73     15.16
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
   18.10     15.05
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.78     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.73     89.30
  123.38    224.99
  183.15     96.56
   80.92     19.51
   31.29     44.62
   75.76     76.99
   46.86     17.23
   58.67     60.70
   76.53     46.66
   88.92    135.30
   91.06    121.73
  164.29    126.09
   97.00     91.43
  110.73     92.65
   33.53     16.30
   42.10     16.40
   16.55     30.31
   15.13     31.27
   16.15      2.17
   16.56      0.00
    0.73      0.72
   14.79     15.59
    0.00      0.00
    0.68      0.00
   31.30     45.30
    1.44      0.72
    0.00      0.00
    0.00      0.00
   30.83     16.08
    0.00      0.00
   24.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.74     15.89
    0.00      0.00
   17.92     14.95
    0.72      0.00
    0.00      0.00
   39.17     31.67
    4.68      0.72
   15.74      1.44
    0.00      0.00
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.86     30.11
   79.61     93.06
   76.54    167.01
   97.15     20.74
   15.89     16.97
   45.04     61.26
  121.86     48.89
   17.72     14.78
   45.57     75.81
   94.15     63.42
   47.89     16.51
   75.07     76.71
   62.28     91.59
  138.71    156.01
   50.43     47.39
   31.68     46.22
   50.33     18.68
   31.31     16.51
   32.50     32.81
    0.74     15.10
   29.80     17.18
   17.36      0.72
    0.00      0.00
    0.00      0.00
   15.73     16.49
    2.03     16.54
    0.72      0.00
    0.73      0.00
   18.46     31.71
    1.44      0.00
   15.11     15.68
   18.57      0.71
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.85      0.71
    0.65     15.10
    0.72      0.00
    0.00      0.00
    0.65      0.72
   30.27     16.53
    0.00      0.00
    0.74     14.79
    0.00      0.00
    3.97      0.72
   15.79      0.73
    0.00      0.00
    0.00      0.00
   32.84     47.53
   77.70     64.75
   17.19     36.27
   38.08      3.58
    0.72     15.72
   30.93     33.64
   17.90     30.70
   61.09     48.31
   18.05     30.94
   77.32     34.38
   16.54     15.88
   30.20     17.18
   63.17     92.91
   65.26     50.34
   63.85     48.23
   79.01     93.71
   19.36     31.33
    2.86     30.82
   62.67     18.08
    2.20      0.72
   31.43     33.01
    0.00      0.00
   17.28      0.73
   15.72     16.58
    1.37      1.37
   10.29      2.09
   15.84     15.11
    0.00      0.73
    1.31      2.09
    0.72      0.65
   17.96      2.08
    0.65     15.11
    0.72      0.00
    3.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.05      1.44
    0.00      0.65
    2.73      0.74
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72     15.00
    0.00      0.00
    0.00      1.31
   17.26      2.03
   18.59     20.68
    4.90      1.37
    3.92      6.94
    3.40      3.54
    2.16      0.65
    2.03     17.20
    0.72     15.10
   17.06     17.19
   16.59     19.22
   34.38     16.94
    1.46      1.44
   17.19      2.10
    3.33     34.42
    2.68      2.88
    5.43      5.57
   32.95      4.33
   32.34      5.49
   17.85     17.99
    0.65     15.72
   17.62     17.67
    0.00      0.00
   20.02      4.21
   14.45      0.72
    1.31      0.72
    2.13      2.05
   16.55      2.10
    0.00      0.00
    0.00      0.65
    2.83      1.37
    0.65      1.31
    1.37      1.44
    3.97      0.72
    1.31      2.03
    1.48      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      1.31
    0.72      0.00
    1.39      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.74      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65     17.92
    1.37      1.31
    6.87      6.94
    1.44      2.61
    4.91      3.42
    2.68      2.82
    2.84      2.03
    1.37      0.72
    0.72      1.96
    4.07      3.47
    2.03      2.75
    0.65      1.37
    4.21      4.12
    2.11      2.61
    2.03      3.40
    3.54      3.40
    2.84      3.33
    2.75      3.99
