      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
   21.29     27.28
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  498.13    344.92
 1221.11    640.96
  765.16    337.23
  910.36    555.49
  543.62    464.95
  462.72   1211.96
  668.58    148.04
  670.95    890.12
  645.77    655.13
  531.66    841.21
  659.59    824.89
  500.63    594.47
  825.38    173.86
  654.48    168.63
  756.96     79.55
  639.42    167.89
  727.05    748.03
  474.29    695.71
  499.74    255.12
  503.21    149.83
  763.80    145.18
  432.81    748.76
  424.69    212.68
  523.63    923.72
  388.27   1144.20
  466.85    518.34
  363.69    802.86
  620.20    218.35
  429.01    204.70
  302.90    142.38
  429.55    310.03
  278.29    284.26
  240.93    576.98
  340.48    267.88
  318.16    531.03
  400.73    187.10
  161.39    204.89
  217.41    188.09
  129.67    209.71
  213.41    110.47
  290.13    204.34
   92.54    232.79
  218.16     94.86
  136.56     48.72
  257.95    219.04
  224.12    100.17
   79.24    179.46
  190.77     67.72
  126.13    103.21
  127.67     80.50
   51.49     34.30
  184.97    126.96
  196.06     80.07
  181.21     57.42
  107.54    104.91
   93.91     27.62
   36.95     29.78
   32.60      2.45
  119.76     39.63
  106.80     88.96
   47.71      2.18
   31.62     30.66
   15.82     14.43
    0.72      0.00
   54.42     28.85
    0.00      0.00
   15.51     14.85
    0.72      0.00
   44.26     44.65
   15.81     15.16
   27.33     15.90
   34.42     29.58
    2.15     57.48
  122.49     47.23
   58.93     44.73
   16.96     14.86
   15.71     15.05
   15.10      0.71
   44.43     44.69
   19.13      0.71
    0.71      0.00
   17.69     15.83
   29.59     15.82
    0.00     14.79
   45.50     58.34
    0.00     16.55
   30.74     15.83
   30.33     15.81
   43.14     72.08
   58.67     74.08
    0.72     57.47
   76.57     17.73
   59.91     16.61
   30.31     44.56
   28.86     44.55
   14.43     44.57
   45.19      1.44
   64.09     46.70
   30.98     73.52
   34.33     58.27
   16.28     15.81
   29.60     15.81
   61.65     16.54
    0.00     15.81
   29.15     30.21
   30.56     45.04
   14.37     14.43
    1.43     14.63
   47.98     30.76
   60.91     46.98
   46.87     76.83
  103.54     63.99
   16.24     14.85
    2.16      0.00
   15.82     15.59
    0.00      0.00
    0.00     14.79
   14.99     15.05
   30.88     16.62
   14.86      0.00
    1.37     29.21
   44.21     45.20
   30.71     15.51
   45.51     46.79
   29.45     30.00
   45.14     45.33
   17.16     15.05
   24.75     15.89
   15.51     14.43
   30.60     15.86
    0.72     14.79
   14.79     15.82
    1.45     14.79
   31.08      1.43
   17.07     60.79
   47.45      2.16
    0.00     29.58
   85.09     31.75
   18.32     32.10
   31.08     45.89
   46.20     31.15
   45.87     89.52
   44.91     46.82
   32.52     46.61
   77.18     31.75
    1.43     16.22
   33.15     45.09
   46.62     62.62
   61.56     31.31
    0.72     31.25
   30.64     16.23
   14.85     30.30
   74.89     62.06
   45.92      3.60
    0.00      0.00
   62.61     46.97
    0.73      0.00
   45.66     32.09
    0.00     29.58
   30.72     45.84
   60.65     60.90
   48.71     32.27
  106.54     78.37
    4.33     14.99
    0.65     15.07
   16.28      0.72
    0.00      0.00
   15.10     15.16
    0.72     14.99
   29.23      1.44
   15.70     15.77
   15.57     29.78
   32.24     46.54
   47.24     45.87
   29.57     17.95
   32.78     30.10
   15.71     15.05
   35.90   1060.92
  478.08     80.16
  227.25      8.65
   78.30      5.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.38     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
  109.80    129.63
  223.59    324.41
  259.08    374.28
  100.91    141.58
  127.64      4.34
   95.89      7.21
   15.15      0.72
    2.16      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    2.73      0.00
   14.85     15.72
   15.59      0.72
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.72      0.00
    0.00      0.00
    4.84      5.94
   48.24     34.97
   29.59     48.23
   54.45     24.90
   66.66     98.89
   48.27     35.53
    4.25      2.82
   68.85     34.70
    3.60      0.00
    0.00      0.00
    2.16      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     15.10
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
