      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  239.44     48.60
   45.59     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
 1054.02    787.55
  692.83    798.96
  989.24    601.51
  863.06     50.01
  332.74    867.05
  662.31    843.01
  462.85    222.60
  698.45    436.83
  526.15   1012.74
  571.55   1054.74
  552.39    750.95
  564.03    433.20
  795.04    271.31
  514.44   1198.65
  629.70    468.36
  527.92    135.84
  336.99    880.21
  606.64    467.80
  632.46    415.76
  254.86    502.67
  420.18    370.94
  397.27    358.98
  458.74    367.31
  228.27    281.56
  301.67    238.16
  406.03    271.56
  568.52    130.80
  236.45    312.55
  288.88    220.70
  245.50    193.37
  199.61     79.60
  254.57     98.70
  144.44    167.19
  180.96    107.25
  116.29    128.69
  198.83     87.27
  154.42     85.55
   35.21      0.00
   24.55     96.57
  108.06     42.21
   92.99     87.03
  117.88     78.21
  137.00    120.75
  155.50     24.15
   64.31     79.26
   97.45     87.92
  122.67     99.26
   40.28     32.62
   87.75     23.25
  238.25     90.68
   40.91     53.64
   91.14     50.99
   90.20     30.23
   88.24    103.77
  186.73   4405.96
  300.69    282.57
  476.42    792.42
  351.98   1784.69
   91.05    960.69
  136.94    456.53
  165.54    226.30
   54.64     42.93
   47.84     17.05
   14.50     27.31
   15.88      0.72
   34.31     15.05
   36.38      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.23     16.52
   20.30     15.80
   50.26     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
   18.31     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.79     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.69     29.58
    0.00      0.00
    1.44      0.00
   18.30     15.79
    0.00      0.00
    0.72      0.00
   17.02     16.51
  139.27    257.97
  109.75     92.71
  119.11     92.60
  166.27    154.62
  109.67    109.75
  166.93    216.07
  150.01    153.99
  101.05     49.86
   41.57     31.81
   24.17     14.85
   31.64     46.81
   46.15     31.44
   31.02     15.88
   16.49      0.72
   15.80     15.16
    0.72      0.00
    1.36      0.00
    0.72     14.79
   29.47     30.33
   31.43     15.17
   16.44     16.51
    0.72      0.00
    0.00      0.00
   24.08     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
   32.28     15.56
    0.72      0.00
    0.00      0.00
    0.74      0.00
   39.10     31.59
   18.10      1.45
    0.74      0.00
   15.72     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.89
    0.00      0.00
   30.72     30.44
    0.72      0.00
   15.84     15.17
    0.00      0.00
   48.16     47.34
   61.95     47.39
   16.43    121.64
  127.09     93.92
   76.66     62.65
   65.04     95.77
   76.64     61.84
   79.36     61.76
  136.13    170.70
   64.64     48.79
  107.85    138.13
   63.61     19.33
   20.16     16.44
   52.85     32.27
   15.30     30.89
   30.71     31.49
   14.99     14.85
   32.33      1.43
    1.46      0.00
    1.43      0.00
    0.65     15.71
   15.75     15.87
    3.45      0.00
   15.05      1.44
   15.10      1.44
   17.52     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     16.62
    0.00      0.00
    0.65     15.72
    0.72      0.00
   14.79     30.37
   16.60     16.56
   15.11     15.91
   32.34     16.63
    0.72      0.00
   19.14     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
   15.10     14.94
   15.11     15.17
    0.72      0.00
    4.64      3.56
    2.09     32.09
   46.15     48.26
   61.07     62.56
   33.88     33.83
   34.25     48.74
   47.63     17.26
   47.96     63.37
   31.70     15.59
   78.23     79.90
   92.12     64.59
   35.01     33.07
   31.35     75.25
  107.22    110.97
   48.80      2.14
   20.16     17.26
   20.16     15.16
   30.71     31.72
   31.68     16.61
   15.82     30.16
    0.72      0.65
   27.58      2.83
    1.44      0.72
    0.73     15.76
    0.72     15.11
    2.16     15.10
   15.16      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.65      0.72
    3.45      0.72
    0.65     15.83
    0.65      0.65
    0.71     15.71
    2.03      1.44
    0.00      0.00
   15.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.12
    0.65      0.00
    2.88      3.99
   17.81     17.08
    2.81     16.42
    0.65      1.96
    4.12      4.78
   18.65      4.77
    2.75     16.48
    2.88      1.96
    2.03      2.03
    3.40      3.54
    3.40     18.43
   17.79      3.54
    3.55     15.83
    2.68     15.89
   17.78      4.25
   32.23     62.66
    5.29      6.29
   16.47      4.33
    4.97      0.72
    3.47      0.72
   15.04      2.83
    1.96      2.82
    2.75     15.89
    0.65      0.65
    0.00      0.72
    2.68      2.75
    0.00      1.37
    6.14      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.10     15.90
    0.74      0.65
    1.31      2.68
    0.72      0.72
    2.16     15.76
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.92      3.62
    2.03      2.09
    1.37      2.10
    0.72      0.65
    3.26      3.47
    4.19      3.40
    0.72      2.10
    3.33      3.54
    3.35      2.10
    0.72      3.40
    2.10      3.33
    2.09      1.31
   18.50     17.99
    4.19      4.18
