      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.28     27.32
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.92     15.57
  825.32    369.23
  977.52    544.45
  846.85    621.89
  830.82    177.39
  461.30    401.99
  619.33    857.77
  425.82    712.23
  537.97   1419.25
  518.61    324.34
  471.23    731.45
  675.08    741.99
  638.98    416.03
  839.93    358.10
  659.56    189.78
  659.36   1116.30
  759.19    319.09
  602.34   1380.36
  598.50     19.62
  415.24    225.63
  492.53    411.87
  545.99    878.06
  430.93    534.52
  255.01    469.95
  233.79    258.34
  355.97    375.61
  453.41    204.88
  207.28    343.77
  247.79    304.48
  294.21    216.03
  110.15    104.64
  321.54     76.77
  182.08    239.26
  238.33    133.75
  237.79    186.55
   99.58     87.37
  141.59     83.36
   88.05    110.97
   84.16     20.59
  113.51    103.82
  165.61     88.94
   91.80     65.48
   26.09     32.64
  155.33    110.22
  111.29     28.45
   54.89     48.80
   43.03     29.38
   30.90     58.77
  122.51     43.57
   91.11     18.53
  105.04     38.52
   36.69     28.03
   36.32      2.15
   30.26    422.76
  532.89   5927.03
  514.77   2169.41
  313.21   2565.94
  122.55   1350.85
  134.94    844.96
  200.44    901.00
  129.28    118.46
   90.20      5.25
   15.72      0.00
    8.35     71.73
    0.76      0.00
   56.09     29.93
    2.26      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     15.16
    6.44      0.72
   20.99     15.05
    0.00      0.00
   49.54     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    3.96     14.85
    0.00      0.00
   18.82     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.76     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.71     30.42
    1.44      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
   14.99     14.85
  121.54    300.20
  304.22    188.42
   94.37    124.39
   78.39     61.62
   92.44     92.06
  124.30    137.38
  122.02    181.67
  184.97    128.70
   81.71     60.39
   75.20      4.31
    0.72      0.72
   17.66     30.68
    1.46     14.79
   16.28     15.05
   14.37     15.17
    0.72      0.00
   17.00      1.45
    0.00     14.79
   15.59      0.72
   30.11     30.76
    0.72      0.00
   15.72     15.06
    0.72      0.00
    0.00      0.00
   23.26     14.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
   15.71     15.05
   16.97     14.96
    1.44      0.00
    0.00      0.00
   39.08     31.58
   34.03     15.77
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
   30.71     30.10
    1.44      0.00
   15.00     15.05
    0.72      0.00
   15.16     15.76
   78.14    106.92
  107.01    183.86
  202.56     69.07
   50.64     90.31
   31.54     74.80
   79.24     93.91
   47.32     48.02
  153.32    184.14
  109.33    110.94
   52.62     93.71
   30.88      1.44
   80.40     17.92
   33.61     17.15
   14.99     15.79
    0.00      0.00
   16.45     15.90
    0.74     14.99
    0.72      0.00
   15.05     15.71
   16.38      1.43
    0.00      0.00
   15.10     15.05
   47.11     32.22
    1.44      0.00
    2.73      0.00
   15.83     15.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
   30.15     31.75
    1.44      0.00
    0.72      0.00
   30.21     45.86
   16.55     15.16
   15.90      0.00
    0.72      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.16
   16.56     15.17
    0.72      0.00
   15.10     15.90
    1.37      0.65
    2.75     17.91
   33.12     63.09
  107.86    113.23
   38.05     19.34
   60.93     46.24
   32.32     47.53
   48.12     17.20
   32.97     80.94
   49.95     65.63
  137.95    111.49
   36.72     76.32
   61.72     48.91
   32.41     32.30
   20.17      2.16
   33.15     15.88
   30.99     15.88
   15.10     15.18
   15.11      1.44
   18.09     15.10
    0.00     16.47
    9.64      0.00
    0.00      0.72
   17.14     17.27
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.65     15.11
    0.72      0.00
   17.73     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.73      0.71
    0.00      0.72
    0.65      0.72
    2.73      0.72
    1.30      1.44
    0.65     15.71
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    2.03      1.37
    2.03      2.10
    1.96      4.12
    4.12      4.06
    6.80     22.75
    5.57      2.10
   16.44      3.47
    2.68      4.77
   17.92      2.82
    2.75      3.40
    5.36     34.38
    3.33      4.91
   20.02     17.98
   17.84     33.81
    2.61      4.19
   33.14      4.13
    0.00      0.00
    2.82      1.37
    1.37      0.00
    2.75      2.83
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.31      2.09
    0.00      0.00
    6.07      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
   15.81     15.15
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.65
    0.72      2.03
    0.72      0.65
    1.44      0.65
    0.74      0.00
    0.72      0.00
    1.31     15.18
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      2.03
    1.37      1.37
    2.09      2.03
    3.40      4.04
    6.08      5.50
    4.19     20.69
    2.88      1.31
   17.21      4.12
    2.11      2.03
    2.75      3.40
    4.91      3.33
    4.19      3.47
    1.31      5.36
    4.12      2.75
