      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
   14.52      0.00
    8.01     27.31
   25.76      0.00
   25.06      2.19
    0.00      0.00
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
   13.61      0.00
  466.08     67.46
  103.08     83.20
  262.26     86.00
  260.06    129.82
  272.84     86.67
  364.62     63.06
  249.51    168.70
  289.25    134.13
  199.70    166.05
  182.07    382.84
  434.86     32.76
  280.15     71.11
  365.86    354.77
  150.05    322.91
  243.72    333.52
  380.09   1064.61
  400.69    198.87
  636.59    150.02
  558.63    366.44
  381.01   1035.58
  447.99    230.44
  709.29    235.13
  597.52     44.85
  569.91    678.31
  490.17    334.42
  737.49    569.13
  488.47    572.77
  750.95     97.49
  563.80    748.77
  452.54    260.22
  707.49    239.61
  753.35   1039.16
  773.64   1409.99
  575.57    115.49
  908.45    294.75
  726.27    191.10
  663.51    771.07
  711.80    210.38
  517.83    888.02
  504.56    429.77
  551.28    821.01
  439.08    498.40
  468.92    191.77
  433.54    723.53
  500.05     78.38
  446.37    813.10
  446.13    301.21
  668.85    450.77
  468.22    268.46
  437.08    290.47
  282.41    327.37
  315.59    403.03
  292.90    289.27
  424.66    428.92
  333.17    186.91
  167.78     61.25
  221.09     46.06
   24.05      1.44
    2.46      0.00
    1.73      0.00
    0.00      0.00
   21.55     14.43
   31.53     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.13      0.71
    6.44     13.71
    5.20     15.16
    0.00      0.00
   36.84      0.71
    0.00      0.00
   14.37     14.43
   14.44      0.72
    0.00      0.00
    3.97     15.09
    0.00      0.00
   32.85      1.43
    0.00      0.00
   29.57     29.69
    0.00      0.00
    1.44     29.17
    0.00      0.00
    0.00      0.00
   17.03      0.72
    0.00      0.00
   26.35     15.17
    0.00     59.38
    0.00      0.00
  103.00     76.79
   17.17     15.80
   87.82     62.57
    1.44      0.00
   49.19    231.95
   90.09     31.75
  121.44     93.64
  120.29     49.84
   46.07     87.81
    1.46     43.11
   75.76     73.99
   88.62     62.39
   87.79    131.04
   16.58     30.29
  101.72     60.51
   45.25     45.73
   64.70     90.08
   30.18     16.30
   55.73     17.35
   33.60     16.50
    0.00      0.00
    0.72      0.00
   15.10     14.85
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   16.24      1.45
    0.00     14.79
    0.00     14.79
   15.17      0.72
   15.18     14.38
   23.25     16.50
    0.00      0.00
   15.58     15.08
    0.72     14.80
   15.17     15.09
   15.58      0.72
   15.52      1.46
    0.72      0.00
   17.72     15.77
    0.00      0.00
    5.19     15.51
   38.19     29.71
    0.72      0.00
   14.42      0.72
    0.72      0.00
    0.00     15.00
    0.00     44.89
   45.08     75.79
   78.34      1.45
   77.77     65.71
   16.29     14.79
   63.01     91.95
   76.25    120.26
   76.70    121.59
   60.82     33.27
  122.02     34.03
   76.15    104.34
   75.20    858.98
  130.93     32.59
  276.34     46.41
  262.26     83.43
   18.67      1.44
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.99     90.22
  231.51    250.43
  154.39    408.96
  254.27    417.63
  202.47     70.99
  233.95     42.20
   17.22     32.98
   17.02      0.00
   31.30     16.49
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
   14.15      0.00
    0.00      0.72
    0.00     15.10
   15.05      0.72
    0.00      0.00
   17.17     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
   15.00     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.41     76.42
   90.73     81.32
  140.98    128.86
  107.97    145.93
  144.63    143.97
  180.27    312.00
   93.30     68.32
  177.93     21.59
   69.27     23.75
   16.50      1.37
    2.17     15.10
   17.26     15.16
    0.00      0.00
   14.88      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.71
    3.97      0.72
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.09     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.53
    1.30      0.65
    3.40      8.17
    9.48      5.56
    4.05      9.03
   12.74     15.15
   15.90      3.47
   12.88     29.62
   21.29      9.55
    3.39      2.09
   27.04      4.84
    2.09      2.82
   19.26      1.43
