      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.73     27.31
    0.00      0.00
   25.77      0.00
   13.09      1.43
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
  184.03      2.10
  202.59     43.91
  162.49     82.62
  287.79     94.19
  400.11    135.91
  407.37    101.39
  538.27     96.06
  237.56    127.71
   93.50    240.13
  180.82     28.50
  168.75    165.71
  165.73    149.44
  220.50    166.64
  145.55    121.30
  222.38    401.92
  244.40    154.37
  275.70     83.30
  178.06   1214.24
  372.72    109.13
  476.22   1286.60
  489.78     70.91
  372.23    245.21
  566.81    238.26
  554.21   1685.47
  515.52    376.06
  482.48    135.62
  583.56   1260.13
  580.06    542.03
  697.78    166.32
  417.28    532.05
  722.65    214.19
  654.84   1038.57
  509.14   1340.20
  676.09     96.95
  570.34    420.38
  333.23    326.89
  491.47     99.65
  552.86    293.54
  600.99    476.58
  327.60   1273.01
  414.85    300.91
  603.67    435.89
  329.85    448.83
  474.06    226.42
  321.78    101.96
  551.70    221.76
  409.70    199.97
  242.86     61.38
  219.04    531.12
  184.13     92.17
  688.34    372.66
  515.38    314.92
  356.60    248.89
  377.84    389.37
  390.99    374.80
  277.34    155.37
  386.76    239.08
  204.19     47.43
   85.65     51.01
   17.10      1.73
   12.06      1.73
   35.27     14.43
   17.82     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   20.15      1.44
    6.44     14.44
    0.00      0.00
   33.38     15.90
   35.40     14.43
   14.79     14.87
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   32.11     14.43
    0.00     73.37
   19.06     29.61
   29.60     15.09
   61.91      2.88
   29.87     45.92
   57.46     59.17
   74.87     89.25
   17.73      0.72
   16.59     29.44
   27.77      1.44
   15.15      0.72
    0.00     28.72
   29.43     44.59
   87.87     76.10
   88.42     87.96
   15.81     58.29
   47.62     15.88
   66.06     16.30
   15.79     89.60
   19.06     16.46
   60.65     17.27
   43.23     58.99
   45.81     58.38
   58.26     73.41
   29.57     30.16
   89.37    103.79
   60.51     18.61
   46.00     60.30
   66.11     31.66
    0.72     29.16
   87.81     48.14
   27.55     31.58
   17.01      0.72
    1.44      0.00
    0.72      0.00
   29.17     29.70
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.59      0.72
    0.00     14.80
    0.00      0.00
   30.39     16.32
    0.00     14.79
   14.43      0.72
   38.97     30.13
    0.00      0.00
    0.00     14.79
    1.44      0.00
   29.64     16.31
    0.00     14.80
   15.54     75.24
    0.00      0.00
   77.39     47.16
   76.20     34.05
   88.99     76.93
   16.97     29.66
   16.98     31.02
   17.00     14.78
   45.27     16.95
    0.65     30.30
   29.58     45.20
   31.82     16.44
   58.88     59.58
   48.57     76.95
   32.10     75.45
   92.28     32.01
   62.88     32.71
   15.57    105.01
   16.31      1.44
  149.40     48.80
   29.50     44.72
   31.09     31.08
   78.21     77.05
   30.58     30.38
   31.81     30.57
   48.05     47.78
   14.80     15.06
   46.79     46.09
   47.11     47.23
   46.02     47.29
   60.93     31.45
   17.27     15.16
   17.25      0.72
    0.00      0.00
   30.51     30.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.06      0.72
    0.00     14.99
   32.12     15.05
    0.00     15.72
   32.78     30.84
    1.43      0.00
   15.10     15.94
   15.82     30.89
    0.00      0.00
   15.78      0.73
   16.44     15.70
    0.00      0.00
   15.00     45.80
    1.45     45.20
   45.71     45.28
   62.30     33.24
   93.37     64.46
   45.14     62.39
   18.69     29.99
   30.82      2.82
   49.81     30.83
   15.72     45.05
    1.44     15.00
   60.85     33.06
   15.70     30.78
   47.13    107.27
   16.43     46.44
   93.93     33.05
   32.29     17.15
   17.26    105.73
   45.87     16.32
   62.30     47.19
   15.79     16.44
   61.57     32.23
   76.50     92.53
   15.77     29.99
   16.50      1.44
   77.17     49.38
   14.45     15.10
   19.33     31.45
   46.54     46.76
   77.23     32.46
   16.43     30.87
   16.60      0.72
    1.37      0.72
   30.12     15.86
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    8.91     15.71
    0.00      0.00
   15.89     15.82
   15.09     15.88
   15.91      0.72
   15.82     30.26
   29.95     15.88
    3.45     15.16
    0.00      0.00
    1.37     15.09
   16.50      2.19
    0.00      0.00
   15.09     16.53
    0.00      0.00
   32.28     60.95
   30.91     32.44
   32.09     33.03
   30.96     16.55
   92.90     78.71
    3.55     46.03
   48.99     16.61
   16.61      2.16
   30.21     31.07
    0.72     45.31
    1.37      0.72
   77.72     33.93
    1.37     15.83
   61.18    108.64
    2.09     44.64
   94.48     19.48
   46.88     32.35
   15.16     45.31
   15.88     15.82
   61.01     62.64
   31.00      2.15
   61.95     33.13
   46.67     76.47
    1.44     30.22
   31.77      1.44
   62.69     17.89
   15.75     16.95
    2.17     32.24
   30.93     15.87
   48.12      4.26
   17.27     17.20
    0.00      0.00
    1.44      0.00
   15.82      0.71
    1.37      0.72
    0.00      0.00
    0.00      0.65
   14.44      0.00
    0.72     15.81
    0.71      0.00
    3.96      0.65
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
   15.10      2.67
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.75
    2.03      2.03
    3.40      3.33
   16.54      4.19
    3.40      4.19
    0.72      0.65
    2.16      0.00
    2.09      1.37
    1.37      2.68
    0.72      1.31
    3.47      1.37
    2.82      2.75
    0.00      0.00
    2.03      6.67
    2.03      2.09
    4.91     15.73
    2.88      1.37
    0.72      1.96
    2.09      2.68
   14.34      1.31
    4.19      1.43
    3.47      2.81
    2.03      2.75
    0.65      2.68
    0.72      0.00
    4.12      2.02
