      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
   22.89     27.26
    0.00      0.00
   12.32      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      1.09
    0.00      0.00
   12.83      0.00
  360.60    107.24
  253.21     85.83
  477.29    163.38
  230.84    248.39
  481.73    135.57
  151.81    178.31
  290.26    177.86
  288.74     20.19
  327.45    425.85
  424.34    683.21
  535.89    274.38
  270.53    626.02
  349.16    109.61
  298.90    309.44
  494.27    760.37
  624.68    263.81
  473.17    233.92
  438.94    752.54
  615.86    384.43
  320.77     77.28
  665.58    468.19
  288.14     77.68
  440.76   1527.82
  423.03      0.00
  510.77    505.31
  515.78    890.42
  493.33    916.53
  514.65    492.42
  328.13      0.00
  504.73    199.23
  354.89    456.19
  344.91    146.00
  521.59     86.93
  530.04    946.67
  403.57   1180.71
  343.87      0.00
  545.47    218.98
  590.85    383.08
  776.84    527.43
  440.93   1935.96
  428.36    417.78
  454.87    409.20
  494.84    244.86
  221.79    306.85
  443.09    553.15
  249.75    297.82
  564.52   3087.23
  936.87   1338.99
  508.16   1035.81
  381.91    609.94
  452.36   1626.13
  471.61    317.48
  561.05    511.89
  356.80    573.14
  344.90    594.12
  432.05    268.67
  135.55     92.28
  227.25    122.08
  259.57    118.13
  150.22     72.17
  115.58     72.30
  105.48     32.26
   11.33      1.74
   62.01     32.75
    3.19      0.87
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.74     16.31
   20.06     14.85
    0.72      0.00
   49.56     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   17.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.77     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
   97.13    210.32
  105.32    223.05
  155.29     95.39
  161.59     66.36
   75.74     34.91
   29.23     73.98
   43.89     31.06
   88.31     32.09
   44.30    103.92
  120.16     91.13
   73.76    120.99
   46.26     59.23
   80.99     79.73
   76.26     46.96
   62.56      6.49
   41.80     16.60
    0.71     14.38
   15.15      0.72
   15.51     15.05
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.37
   29.98     30.75
   17.03      0.00
    0.73      0.72
   15.00     15.16
    0.00      0.00
    9.63     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   29.23     15.15
   17.17     15.15
    0.72      0.00
   20.99     15.06
   19.53     15.05
   14.14      0.72
    4.69      0.72
    0.65     14.87
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   32.32     30.43
   67.82    106.77
   31.58     77.22
   62.55     78.14
  107.61    154.88
   21.93     32.27
   82.65     32.94
   61.28     32.72
   60.87    104.94
   62.29     46.34
   47.56     92.34
   95.20     17.78
   46.04     61.95
   18.23    106.67
   89.11     75.55
   31.73     64.73
   34.64     32.60
   31.15      1.44
   30.61      0.72
   15.51     16.31
   14.99     15.16
    0.72      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
   30.21     32.45
   16.24     29.63
    3.45      0.72
   29.44      1.44
    0.71      0.00
   17.17     15.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.44
   16.48     16.54
    0.00      0.00
    0.72     14.79
   15.10     31.34
    0.00      0.00
    2.89      0.00
   48.55     30.12
    0.65      0.72
    1.44      0.72
   15.73     15.72
   32.80     33.60
    4.17     16.44
    2.09     32.23
   64.07     63.79
   46.65     48.16
   34.82     50.79
   64.74     19.97
   33.76     31.59
   30.81     46.61
   29.35     60.78
   62.91     95.78
  111.91     33.00
   19.30     17.91
   30.64     76.97
   30.87     45.66
   32.91     48.03
   47.96     47.31
   17.80     61.39
   61.59     18.62
   30.86      1.44
   46.71     18.69
    0.00      0.00
    0.72      0.00
    2.18      0.00
    0.00     15.10
    0.00      0.00
    8.91      0.72
   16.48      2.82
    1.44      0.65
    0.00     15.65
    0.00      0.00
    1.37      0.00
   15.10      2.08
   17.89     15.90
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   32.28     15.56
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.65
   15.82     15.88
    0.00      0.00
    0.72     14.99
   16.47     15.88
   34.32     48.11
    3.53     32.26
    4.19      3.47
    2.68      4.12
   16.89     17.95
   17.98     17.86
    2.03     32.91
   51.71     22.83
   18.65     17.28
    1.44      0.00
    2.02     45.40
   33.63     96.48
  109.47     66.01
   32.50      2.16
   32.43     15.81
   15.83     18.50
    2.10     30.87
   63.77     33.60
   16.63     32.32
   15.82     30.25
   31.02     18.56
   48.18      2.86
   31.78     14.95
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.44     15.10
    0.00      1.31
    2.74      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
    4.69     15.83
    0.00      0.00
    1.31      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00     15.10
   15.10     15.90
    0.00      0.65
    2.74     15.78
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    1.37      1.37
    2.61      2.16
    2.75      4.12
    1.37     17.78
    4.84      3.40
    2.75      2.10
    2.04      3.47
    4.19      2.03
    4.12      4.78
    1.44      2.68
    3.33     17.20
    4.19      4.21
   15.06      1.31
    3.40      6.80
    5.62      2.75
    2.75      2.03
    2.09      2.09
    2.61      2.09
    3.47      3.54
    0.65      2.03
