      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.76
   21.31     27.29
    1.64      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      1.09
  124.80      0.71
  420.91    112.75
  183.28     61.52
  410.97    122.21
  469.39    205.83
  531.82    243.75
  287.77     97.31
  388.02    450.89
  522.48    349.46
  333.59    168.06
  459.56    108.23
  426.28    442.16
  473.10    125.02
  391.69     95.25
  419.34    965.04
  492.75    207.01
  955.23   1052.53
  389.95    370.73
  561.63    133.01
  527.28     65.75
  528.56    792.77
  525.89   1153.17
  320.94     56.15
  673.76    344.49
  450.24     96.75
  435.85    880.89
  429.76   1889.12
  561.45    160.38
  773.08    447.53
  479.72    218.90
  412.25    622.50
  571.42   1165.86
  619.18    848.11
  510.70    227.24
  746.54    316.80
  697.14     21.88
 1044.74    428.06
  628.39   1076.33
  677.87   1069.59
  870.44    495.85
  645.44    276.50
  459.29    277.82
  499.33    310.20
  783.09    403.41
  704.84    131.20
  636.47    264.54
  670.03    427.60
  573.04   1189.24
  648.68    698.95
  802.00    872.10
  699.88    657.82
  874.95    371.44
  767.04    230.91
  866.11    908.45
  558.46    545.07
  532.49   1385.84
  411.76    430.12
  713.60    908.34
  749.06    443.83
  616.37    150.36
  280.62     82.15
   49.01     21.72
   18.21      0.00
   14.69      3.47
   39.35     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   13.60     28.89
   33.38      1.43
   13.72      0.00
   50.25     15.59
    0.72      0.00
   14.85     43.53
   58.62     75.05
   44.44     15.89
   32.23     31.77
   19.04     15.19
   48.62     60.01
   30.87     43.59
   15.15      1.44
   45.15     30.63
    1.44      0.00
    0.00      0.00
   29.54     30.15
   59.16    101.34
   28.53     32.13
    0.00      0.00
   29.54     15.16
   15.81     43.80
   14.85      0.00
   14.37     15.89
   14.43      0.72
    0.72      0.00
   51.92     76.63
   43.85     30.90
   49.65     60.44
   60.04     46.14
   44.97     45.16
   15.82     14.43
   15.81    187.66
   45.02     46.89
  119.52     33.53
   45.97     33.12
  115.14    105.14
   33.92     44.97
   65.59     61.51
   29.23     30.16
   61.70     19.50
   26.16     16.49
    1.44      0.00
    1.44     14.37
    0.00     14.79
   14.44      0.73
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.52     29.23
   16.96     15.50
    0.00      0.00
   14.99     15.05
   30.62     14.79
   23.97     32.01
   14.84     15.51
   60.81     76.05
   30.68      1.45
   46.19     31.38
   16.93     45.34
    0.72     14.79
   44.80     17.03
   32.16     17.34
    1.44      0.00
   20.06     29.65
   20.71     45.47
   60.02     47.47
   19.55      1.44
   14.80     29.65
   16.24     14.85
    0.00     15.10
   14.87      0.72
   15.05     15.51
   32.36     30.35
   45.22     46.39
   62.62     49.10
   45.35     32.28
   32.04     31.33
   15.10     29.96
   43.51     32.11
  107.64     76.60
   31.37     76.07
   48.79    121.10
   73.37     47.49
   63.69     32.48
   89.53     77.78
   77.58     76.29
   31.34     32.23
   61.96     33.18
   31.55     46.22
   46.25     16.62
   15.89      0.72
   14.86      0.72
    0.71     29.78
   14.12      0.00
    0.71      0.72
   15.59      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.72     29.84
   17.16      0.71
   17.79     15.06
   15.10     30.88
    0.00      0.00
   17.90     15.71
   45.95     32.34
   45.05     32.33
   15.82     15.90
   18.53     31.51
   16.43      1.44
   16.42     45.81
    0.00     15.72
   16.45     15.80
   34.32     30.84
    0.00     44.74
   47.27     17.26
   15.58     29.77
   15.05      1.44
   30.70     30.83
   32.96      1.44
    1.45     15.72
    0.00      0.65
   30.22     15.71
   60.09     62.29
   31.59      3.45
   46.39     61.04
   62.44     32.33
    0.00      0.72
   15.71     15.05
   32.86     62.64
   16.44     15.71
   30.71     45.11
   31.62     91.77
   60.24     91.70
   50.23     17.89
   92.93     80.36
   63.79     31.59
   15.01     60.84
   32.31      2.09
   32.97     62.20
   30.78      0.72
   35.78     18.60
    1.44     15.00
    0.71     15.10
   15.06      0.00
    0.00     15.72
   16.44      1.44
   15.80      0.72
    0.00      0.00
   38.49     15.88
   15.83     30.17
   32.36     15.87
    0.00      0.00
    0.00      0.00
    1.31      1.37
   15.87     30.91
   32.33     17.27
   30.86     18.70
   32.39     16.55
    1.44      1.37
    1.37     30.94
   16.61      0.72
   16.56      1.46
   16.48     60.54
   30.98     16.55
   63.09     47.55
    0.72     16.44
   15.17     15.11
   31.71      0.72
   30.90     17.98
    0.72     15.00
    0.00      0.00
   15.17     15.77
   32.44     32.29
   33.58      4.92
   17.84     17.35
   30.27     17.92
   31.07     15.17
   15.70     16.53
   16.22     17.13
   17.13     17.33
   15.82     31.00
   16.53     15.90
   46.04     48.26
    1.44     61.10
  107.10     34.51
   46.82     61.98
   46.82     32.93
   48.27     47.42
   16.55     32.06
   16.95      1.37
   32.91     62.57
   15.83     15.17
   16.53     15.81
   46.19      2.09
   31.48     15.82
    2.16     16.54
   15.59     15.82
    0.00      0.00
   30.99     15.17
    2.74     16.60
    2.09      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.65
    4.69      2.03
    1.37     16.48
    2.82      0.65
    2.03      3.40
    1.37      1.44
    2.09      1.37
    1.37      2.03
    2.10      1.39
    2.03      0.72
    0.72      1.37
    1.44      1.96
    0.72      0.65
    1.37      1.37
   15.06     16.47
   15.11      0.65
    1.44      1.43
   15.88      0.72
    0.72      0.65
    0.65      1.37
    2.03     17.08
    2.82      3.49
    2.10      1.37
    0.65      1.37
   15.90      0.74
   31.62      2.75
    2.75      4.13
    1.44      0.00
    1.31      2.11
    2.03      1.37
    0.65      2.10
    2.82      3.98
    2.03      2.75
   18.52      2.09
    1.37      2.75
    2.68      1.44
    1.96      4.19
    2.10      2.03
