      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.20
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.70     47.21
    0.00      0.00
   25.74      9.60
   15.40      1.39
    0.00      1.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
  155.86      0.68
  164.45      4.24
  154.18     65.18
  228.34     63.12
  284.71     49.30
  417.60    188.44
  254.15     64.59
  210.57    113.69
  261.08      0.00
  150.16     83.39
  112.27     39.38
  193.69      0.00
   46.05      0.00
  148.50    256.91
  251.10    396.47
  136.57     51.55
  253.46    641.07
  381.56     40.47
  104.22    833.92
  259.44     44.57
  417.47     67.27
  354.46    637.14
  400.32    411.21
  573.21    207.21
  495.30    251.89
  597.51    600.90
  485.53    265.21
  333.91    245.91
  405.69     56.76
  487.88    220.35
  528.19    629.38
  520.13    234.61
  366.20    335.39
  434.85     90.82
  489.41     24.83
  324.98    419.85
  503.16    708.11
  487.71     37.98
  558.39    170.39
  421.61    534.92
  333.32   1514.51
  335.40   1098.41
  450.17    269.41
  519.11    343.25
  352.50     99.35
  574.15     57.78
  607.21    365.72
  628.94      0.00
  295.26    557.57
  352.44    619.65
  317.61   1567.05
  306.11    679.74
  570.27    332.02
  385.05    214.21
  386.10    157.75
  231.87    147.19
  193.22     30.10
  233.78    131.10
  138.12    105.70
   86.37    159.33
   74.60     81.90
   72.11     36.91
  150.44    181.79
   71.55     34.33
   99.80     44.53
   67.30      4.09
   90.88      4.95
    8.88      0.71
   11.64      0.72
    6.07      0.72
    1.73      0.00
   49.11     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.35      0.00
    0.00     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.16     28.87
    0.00      0.00
   17.68      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   88.05    161.73
  105.98    205.86
  233.95    413.54
  161.98    179.15
  326.25    157.13
  130.47     94.75
  105.61     21.60
   23.66     16.23
   65.87     31.67
    0.00     14.79
   57.35     29.51
    2.03      2.88
   15.08      0.72
    0.00      0.00
    0.00     14.37
    1.43      0.00
   14.85     15.51
    0.00     14.37
    0.00      0.00
   14.42      0.72
   14.84      0.72
   14.79     15.05
    8.91     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
   29.54      1.43
    0.00      0.00
   14.38     14.44
    0.00      0.00
   17.79     15.79
    0.00      0.00
   64.04   1249.12
  203.30      7.98
  265.20     51.08
  312.19    160.49
   18.05     14.86
   31.15     15.58
    4.30      0.72
    2.16      0.00
    1.44      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.47     15.58
    0.00      0.00
   16.08      0.71
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.00      0.00
   17.07     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.08     60.58
  137.93    261.14
  167.71    305.32
  394.90    495.37
  108.34     51.39
  190.36     37.21
  249.95    131.39
   49.87     17.22
    6.84     15.72
   18.67      0.72
    3.60     14.99
    0.00      0.00
    2.17      0.00
   14.34      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
   14.99     30.77
    0.00     14.99
    0.72      0.00
   30.69      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.37     15.16
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
   14.99     15.16
   17.17     15.16
   15.10      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.95     31.54
   32.18     76.92
   79.99     48.92
   92.35    216.00
   63.98     92.32
  230.67    181.18
  168.95    132.61
   93.91     64.62
  110.60     94.12
  157.34     51.89
   16.52     16.53
   34.89     17.27
   17.26     17.27
   17.99      1.45
    0.72      0.00
    0.72     15.10
   17.04      0.74
   15.10      1.45
   15.82     15.89
    0.72      0.00
    0.72     30.20
    0.00      0.00
    1.36      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.75      0.71
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.81     16.54
    0.00      0.00
   15.76     19.24
    4.84     16.61
    4.05     33.60
   61.14     39.16
   35.03     38.34
   68.87     36.02
   64.57     66.79
  128.53     44.89
   64.69     33.79
   34.52      4.84
   66.16     19.37
   32.36     18.78
    4.26      0.72
   15.82      1.36
    2.10      1.31
    1.46      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
