      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
   26.55     27.30
    6.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  673.96    479.94
  865.01    785.90
 1403.82    586.58
  610.91    437.09
  421.99    221.41
  493.87   1091.05
  338.13    180.10
  346.23    716.21
  383.97    854.44
  425.97    289.85
  449.94   1312.27
  711.79   1093.76
  523.78    492.65
  576.90    253.11
  485.04     79.89
  305.57   1525.75
  630.75    290.07
  469.71    488.33
  406.89    274.20
  530.69    441.40
  337.11    204.59
  370.52    274.49
  207.97    467.26
  297.25    243.68
  295.37    240.58
  257.43    135.97
  269.29    335.89
  263.84    187.89
  213.96     37.63
  267.71    105.59
  296.48    475.10
   92.88     94.22
  157.33    258.47
  111.24     99.74
  310.75    214.60
  236.12     48.58
   90.45    162.01
  188.37     21.51
   83.82    168.37
   43.47     27.53
  198.61    177.00
   87.23      8.87
   90.83     96.62
  119.65     65.49
   34.68     98.04
   75.28     40.52
   52.55     40.17
  188.28    127.70
   50.74     74.89
   86.93     40.36
   29.14     42.78
  107.58     89.39
   40.77      8.56
  138.66     53.21
   70.05     16.02
   78.64     26.26
   28.26     28.39
    2.16      0.00
   85.97     31.62
  126.65     60.49
   18.05     43.98
   61.22     47.62
   29.66     30.38
   44.79     30.66
   82.86     75.43
   62.40     32.09
   16.25     29.42
   30.00     30.60
   30.63     15.09
   28.74     44.68
   36.02      2.17
   20.78     15.78
   20.80     14.86
   14.86     44.48
   94.91     45.33
   15.57     15.09
    0.00      0.00
   30.15     30.66
   43.91     29.59
    1.40     28.74
   61.52     45.90
   20.93     16.51
   58.94     32.09
    1.44     14.99
   29.72     15.83
   28.81     57.55
   31.48      2.18
   15.17      0.00
   29.79     46.46
   73.31     74.97
   30.62     58.46
   74.95      1.43
   15.87      2.87
    0.72      0.00
   44.37     75.21
   44.39     29.29
   46.10     31.33
   48.19     44.84
   33.70     30.94
   16.61      0.72
   32.92     30.47
    0.72      0.00
    0.00      0.00
   31.23     45.12
   31.10     15.60
   14.78     29.93
   14.86     14.34
   45.08     31.33
   47.37     61.23
   47.45     74.49
   78.50     48.34
   88.39     61.64
   32.85     32.22
   31.98     45.55
   30.16      2.89
   32.28     31.62
   14.80     15.59
   45.63     47.12
   16.60     15.51
    0.00      0.00
    0.00     29.17
   14.85      0.72
   46.42     30.94
   15.78     15.83
   15.10     44.74
   46.42     16.23
    0.00      0.72
   23.26     44.75
   45.53     15.80
   30.31     31.88
    1.44      0.00
   14.80     29.87
   45.30     60.63
   46.87     31.35
   16.96     44.32
   47.81     31.40
   46.89     45.90
   15.77     15.50
   25.99     16.51
   94.40     49.25
   32.03     16.51
   31.23     75.22
    0.72     29.79
   61.12     17.76
   46.92     15.86
   15.11     29.96
   31.29     30.77
   19.94     15.51
   60.42     62.28
   31.32     44.99
   17.16     15.05
   30.43      1.44
    1.37     15.07
   88.90     31.32
   15.71     16.43
   16.43     15.05
   18.50      1.44
    0.00      0.00
   30.00     30.22
   60.11     61.19
   47.30     90.36
   51.25     47.47
   32.35     33.10
   63.88     61.77
   30.64     17.20
   33.11     18.00
    1.45      0.00
   31.68     30.83
   30.81     32.96
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.77     15.89
   15.89     16.15
   15.00      1.45
   19.15     31.43
   15.91      0.72
    2.73      0.00
   15.76     45.88
   30.78     16.50
   30.06     16.51
   16.44     15.17
   15.83      1.44
    0.00      0.00
   30.65     31.69
   30.81     45.70
   31.44     32.20
   46.74     16.44
   16.61     30.72
   15.06     46.34
   32.98     17.82
   46.03     46.94
   33.13      1.44
   15.00     60.27
   33.53     32.08
   16.63      0.72
   60.67     32.23
   45.83     34.55
   17.26     15.81
   31.71     15.88
   31.48     31.49
   30.09     30.31
    0.72      0.00
    2.10      1.37
   16.44     16.56
   46.12     30.94
   15.12     45.30
   17.22      0.00
   16.62      1.44
    0.00      0.00
   30.86     18.05
   78.19     64.07
    0.72      1.37
   33.56     35.21
   17.91     17.20
   31.61      2.81
   16.48     17.20
    2.16     15.11
   16.46     15.82
   16.54     16.59
    0.72      0.00
    0.72      0.00
    0.65      0.65
    9.64      0.72
    0.00      0.72
   15.82     31.53
   15.81     16.54
    2.15      0.65
    0.00      0.65
    1.37     15.82
   30.26     30.98
    3.45      0.72
   30.25      1.43
    0.00      0.00
    0.00      0.00
   15.76     18.26
   15.82     15.16
   47.52     77.09
   15.82     30.66
    6.33     15.80
   18.03     31.56
   17.18     17.08
   17.18     17.26
    0.00      0.72
   17.97     16.48
    0.65      2.10
   15.84     60.52
    1.37     15.75
   78.33     18.75
    0.65      2.82
   15.75     16.87
    2.16      0.00
   16.48     15.88
    1.37      1.37
   15.83     15.82
    1.37      2.03
    0.72      0.00
   18.57     32.44
    0.00      0.65
   15.91      0.72
    1.44      0.65
    1.37      3.98
    3.54      0.72
    2.75     17.20
   17.77      4.78
    3.54      1.37
    0.65      0.72
   17.85     18.40
    0.72      1.31
    2.75      2.09
    1.37      0.73
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.68     17.33
    0.00      0.00
    5.34      2.09
    0.72      0.65
    1.37      1.37
    0.00      1.31
    2.09      0.71
    0.72      0.00
    0.00      0.00
    2.61     17.16
    0.72      1.37
    2.75      1.44
    1.31      1.37
    1.96      3.54
    0.65      2.03
    2.75      3.33
    3.60      0.72
    0.65     16.48
    1.37      1.37
    2.10      0.00
    1.44      1.37
    2.03      4.70
    0.72      1.31
    2.10      0.00
   19.29      2.88
    0.00      1.37
    2.09      0.65
    0.00      1.37
    0.65      0.72
    1.31      1.37
    1.44      2.68
    0.72      0.00
    1.37      1.31
    1.37      1.44
    2.03      1.37
    3.40      3.54
    2.02      3.40
    3.47      2.03
    3.40      4.21
    4.89      0.65
