      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.40     21.46
    0.00      0.00
   25.77      0.00
   11.73      1.39
    0.68      0.00
    0.00      1.07
    0.70      0.00
    0.00      0.00
  330.62     47.01
  281.07    105.28
  165.67     94.96
  354.64    161.02
  330.78    151.52
  115.78     60.74
  539.98    182.18
  283.88     20.60
  205.85    137.31
  239.81     32.68
  264.22    303.11
  335.09    191.95
  310.77    193.61
  257.45     31.54
  420.62    209.44
  265.11    229.48
  351.19    387.08
  396.02     66.07
  384.41    113.35
  352.62      0.00
  350.89     25.11
  293.48    611.55
  377.14    678.10
  388.07    154.85
  545.08      0.00
  324.42   1255.87
  427.06    522.18
  636.27    195.79
  448.27   1009.33
  628.31    107.07
  523.01      0.81
  595.48   1215.93
  368.77    114.17
  642.63     37.23
  466.22     39.98
  485.01    141.49
  305.49    400.73
  360.07   1074.50
  526.48    225.38
  361.68    768.09
  545.22    568.30
  272.90    229.69
  398.99     33.46
  407.36    133.14
  354.19     86.43
  133.81      8.26
  189.10    434.46
  249.45    622.46
  197.04    642.57
  199.37    758.80
  337.72    182.27
  331.37     53.15
  394.97    768.26
  237.35    850.37
  330.90    208.74
  497.68   3086.43
  165.03    142.55
  197.88     51.85
  182.53    123.90
   19.46      0.00
    6.34      0.00
    3.18      0.00
   22.27      0.71
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77      0.71
    6.44      0.00
    5.20      1.44
    0.00      0.00
   35.39     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.68      0.71
    0.00      0.00
   17.69     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.79     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     15.05
   16.44     15.16
    0.72      0.00
   18.82     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     71.67
   59.36    134.63
  382.69    511.91
  452.13    443.14
  135.03     35.31
  105.47     36.15
   56.70     31.36
   35.22     16.31
   14.43     15.51
    0.00      0.00
   16.53     15.82
    0.00      0.00
    0.00     14.37
   15.87      0.72
   28.82     43.62
    0.00     15.51
    0.72      0.00
   29.70      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
   24.41     16.24
   15.15      0.72
   15.50     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
   19.53     15.06
   18.84     16.31
   20.06      1.44
    0.73      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
   14.99     15.15
   15.51     14.84
    0.72      0.00
   31.05     29.89
    1.44      0.00
   29.49     14.42
    0.00      0.00
   17.59     14.85
   44.78     45.55
   16.23     15.88
    0.71     15.01
   88.56    151.84
  180.22    333.43
  451.22    386.92
  168.77    126.53
  126.13     64.68
   70.60     32.73
    1.44      0.00
   21.97     30.02
    0.00      0.00
    0.00      0.00
   17.01     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.78
    2.73      0.00
   31.56      2.17
   15.18      0.72
   18.43     30.80
    0.00     15.73
   15.71     15.16
   15.87      0.72
    0.00     14.79
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.48     17.30
    0.00      0.00
   15.01     16.45
   14.99     15.58
    1.44      0.00
    0.00      0.00
   19.79     30.23
   14.45      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.09     16.49
    0.00      0.00
   15.71     15.05
   15.11     15.90
    0.00      0.00
   31.28     15.70
    0.00      0.72
   31.48     45.97
   29.99     17.16
    0.00     15.10
   17.24      0.74
    0.00      0.00
  105.90    183.57
  137.22    157.95
  291.62    313.43
  113.50     70.95
  102.44     80.43
   82.89     65.36
   18.70      1.44
   33.45     15.78
   18.53     46.05
    1.44      0.00
   15.78      0.72
    0.72      0.00
    8.91      0.72
    0.00     14.99
    0.00     30.19
   15.05      0.72
   31.71     45.87
   15.82      1.44
   29.95      1.36
    3.44     30.99
    0.00      0.00
   15.56      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      2.76
    0.72      0.00
    0.00     14.99
    0.72      0.00
   30.14     15.87
   15.11     15.80
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.31     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
   31.52     31.71
    0.00      0.72
   61.66     33.49
   14.45      0.65
    1.44      0.72
   29.54     16.46
    1.37      1.44
    2.27      2.78
   46.69     48.11
   30.20     63.25
   94.83     84.77
  216.24    193.75
  122.48     66.31
   40.17     22.04
   70.56      4.97
   61.04     64.13
   35.78     32.42
    0.72      0.65
   19.43      1.36
    0.00      0.00
   30.33      1.44
    0.00      0.00
    0.00     15.75
    0.65      0.72
   19.11      1.37
    2.09     17.19
    0.00     15.10
    0.72      0.00
   32.01      2.09
   15.10      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.48
    0.72      0.00
    1.31      1.44
    0.71      0.00
    0.65     15.10
    0.00      0.72
   15.82     15.18
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
   15.17      2.75
    0.72      0.00
    2.68      3.47
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.65      3.33
    2.68      3.46
    4.84      2.03
    3.40      8.17
