      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    4.09     26.16
    0.00      0.00
   21.29     47.19
    1.62      0.00
   12.33      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  498.90    166.65
  297.21     86.69
  553.78    150.80
  449.79    612.16
  264.56    180.47
  513.88    531.08
  464.70    458.72
  466.67    366.69
  826.07    584.67
  466.43    288.16
  602.80   1016.47
  585.10    256.43
  692.73    361.18
  483.56    758.89
  276.10      0.00
  596.46     91.77
  268.28    902.35
  468.62    354.46
  366.17    937.02
  391.47    357.09
  307.34     55.18
  256.48    524.79
  366.52    572.72
  262.66    824.55
  218.17   1292.15
  407.46    748.99
  240.60    542.74
  252.01    192.37
  656.60    420.94
  263.46    163.23
  178.20   1157.47
  439.82    388.11
  315.87    623.65
  355.99    403.72
  330.59    253.84
  404.54    460.08
  166.91    262.30
  399.90    343.53
  478.27    303.06
  449.86    513.70
  296.75    309.87
  314.14    400.25
  407.58    360.33
  381.58    101.47
  361.82    429.19
  424.17    266.42
  273.60    212.08
  233.05    187.29
  278.90    102.20
  149.52    201.48
  221.07    165.60
  117.51    100.50
   40.00     76.32
  312.59    116.51
  140.89     75.37
  123.47     60.09
   27.74      1.44
   24.02     15.24
   68.28     15.90
  507.07   2874.25
  541.96    111.28
   93.40     33.20
   68.17      3.78
    1.44      0.72
   41.80      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.20     15.77
    0.72      0.72
    0.00      0.00
   35.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   31.82      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.86
   12.63      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.15     29.70
    0.00      0.00
   18.82     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
  362.08    473.68
  284.45    522.32
  374.19    173.93
  203.60    117.21
   18.73     16.31
   48.98     47.27
   61.54      2.88
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   15.80     14.79
   14.79     16.54
   16.30      0.72
    0.00     14.79
   14.84      0.72
    0.00      0.00
   23.24     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     29.16
    0.00      0.00
   30.55      2.16
    0.00      0.00
   17.07     15.79
    0.00      0.00
   39.79     30.83
    1.45      0.00
   18.31     15.05
    0.00      0.00
   14.99     15.71
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.18     15.77
   16.43     15.05
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
   29.69     15.06
   30.43     15.05
    0.72      0.00
   16.87     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
  198.75    191.04
  122.45    184.73
  199.78    294.39
  182.82    247.32
  225.72     54.33
  110.59     65.69
   31.03     90.39
   63.90      2.87
   16.44     16.45
   31.56      1.44
    0.71      0.00
    0.00      0.00
    0.00     14.98
   15.16      0.72
   15.70     16.14
    0.00      0.00
   18.49     30.88
   15.07      0.72
    0.00      0.00
   17.18     15.17
   15.82     15.15
    0.72      0.00
    0.00      0.00
    0.00     29.78
    0.00      0.00
   31.61      1.43
    0.00      0.00
   15.09     15.89
   15.10     15.16
   16.54     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.55     31.00
    4.62      2.16
    1.44      0.00
    0.72      0.00
   15.76     30.03
   17.26     15.89
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.10     15.16
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
  123.84    101.08
   20.05     48.11
   60.96    122.25
  125.99    112.78
  154.34    295.07
  210.28    130.90
   51.84     32.43
   94.79     78.83
   15.17     16.56
   47.25     61.03
   17.98     16.56
    0.72      0.00
   31.05      0.72
    0.71     15.83
   25.46      1.43
    0.00      0.00
   15.82     16.36
    0.00     15.10
   15.17      0.00
   16.56      2.16
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.10
    0.00      0.00
   16.60      1.44
    1.31      0.00
    2.73      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.31     15.07
    1.36      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.11     15.91
    1.37      1.96
    7.73      5.42
   18.44      6.79
    4.89      3.46
   31.60     49.61
    3.59     17.78
   54.06     75.55
   39.26     79.89
   44.38     38.01
   19.42      1.36
   20.09      2.09
   15.10     16.46
   16.47      1.45
   16.54     31.65
    0.65      1.37
    2.03      2.68
    2.87      0.72
    2.10      0.72
    0.00      0.00
    0.00     15.10
    0.00      1.31
    5.41      0.72
    1.45     15.75
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    2.10      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.44      0.65
    2.09     15.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.61      1.37
    5.43      7.72
    2.09      2.03
    2.68      3.47
    4.70      3.47
    2.68      3.54
    3.40      3.42
    6.01      8.83
   11.94     16.05
