      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  226.24     47.92
   45.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
 1219.05    975.89
 1073.30   1383.62
  824.27    817.53
  885.79   1016.51
  539.77    172.46
  854.49   1461.16
  644.72    433.57
  742.04   1126.71
  707.89    585.69
  651.23    489.94
  536.32    408.18
  423.15    330.14
  456.60    327.76
  288.57    304.53
  443.27    101.36
  154.85    235.44
  117.98    327.70
  248.37    215.14
  319.57    132.47
  162.67    288.07
  255.17    135.39
  257.22    215.42
  282.99    219.17
  126.25    153.06
  388.89    318.75
  236.91     93.31
  223.48    356.54
  308.63    129.31
  207.95    216.23
  255.83    185.40
  139.41    165.74
  346.01    201.18
  135.66     72.53
  106.91     74.21
  119.02      3.59
  257.72    279.05
  196.54    103.07
  131.43     76.88
  117.60    125.10
   99.07     78.45
   76.45     45.18
  152.35     72.21
   53.66     15.42
  129.11     40.24
   83.24     36.27
  108.97     68.99
   41.10     35.10
   69.18     80.11
  171.05     89.72
   52.76     29.83
  165.14    140.86
    2.88     14.81
   53.37     74.75
   34.92     18.34
  141.58     25.93
   92.26     46.01
   61.90     51.91
   17.09      2.88
   25.40     17.52
   83.96     46.18
  111.46     58.54
   49.23     46.20
   61.54     31.68
    0.72     14.80
   45.12     16.29
   68.36     75.34
   59.87     60.30
   44.43      2.16
    1.44      0.00
    0.00      0.00
   14.79     44.32
   14.79     14.85
   57.31     46.30
   36.60     32.02
   80.79     32.57
   31.85     15.58
    0.00     14.38
   15.07     14.35
    1.37     15.71
   29.64     30.36
   15.80     15.72
   50.36     16.29
   19.48     44.73
   28.93     30.44
   46.56     60.76
   15.57     16.24
   15.51     30.58
   46.68      2.89
    1.44     14.79
   29.65     16.97
   26.96     15.05
   30.38     30.36
   16.98     30.39
   30.31     45.65
   44.49     30.57
    1.44     30.29
   45.76     46.35
   45.15     30.65
   66.51     45.75
   29.84     17.24
   92.75     78.47
   19.02     15.05
   32.85     16.24
   31.22     75.92
    1.44     16.10
   15.31     30.05
   76.70     33.01
   31.82     31.02
   15.57      0.72
   81.24     78.22
   15.50      0.71
   15.72     30.57
   62.34    106.90
   72.23     32.06
   15.79     30.51
   32.80     16.43
   45.83     16.62
   15.72     60.35
   30.78     16.52
   30.44      1.44
    0.68      0.68
    0.72      0.00
   15.00     45.59
   15.57     16.37
   45.68     45.01
   31.57     17.16
    0.00      0.00
   54.04     30.83
   16.55     15.16
    0.72     14.79
   15.00     30.90
   15.90     45.61
   47.43     15.79
   30.01      1.44
   15.73     30.80
   17.71     45.54
   30.05     15.05
   46.46     76.68
   16.50     15.73
   40.62     16.62
   50.52     17.95
   30.88     30.16
   14.99     16.42
   32.22     16.52
   15.00     30.05
   31.42     31.69
    0.72     15.10
   45.16     46.05
   48.78     75.95
   16.45     15.88
   93.41     92.51
   61.57     16.49
   46.51     47.50
   16.94      1.43
   32.43     17.36
   46.14     46.16
   31.73     45.98
   19.17     45.77
   30.25     16.42
   33.59     18.53
   15.79      0.72
   46.55     18.07
    2.10      0.73
   74.76     93.49
   33.74     15.72
   45.87     60.92
   16.51     30.92
   46.16      2.87
   31.73     31.73
   15.88     15.72
   15.10     15.16
   15.05      0.72
    0.00      0.00
   16.48     30.98
   15.06     15.72
   16.34     16.56
   47.41     16.63
   30.10     46.78
   47.54     30.33
    2.73      1.43
    2.16      0.00
    0.00     15.65
    0.00     15.10
    0.72     15.65
   17.36      0.72
    1.44      0.65
   30.88     30.98
    0.00      0.00
    0.72     30.10
   46.12     47.55
   30.21     46.08
   33.82     16.54
   31.72      2.15
   33.85     32.45
   30.26     30.26
   48.69     17.33
    2.82      0.72
   17.27     30.98
    0.00      0.65
   15.75     16.53
   33.02     33.08
   18.56     46.73
    0.00      0.72
   46.66     46.76
   64.05     21.47
   15.83      1.43
   47.31      5.00
    0.72      0.65
    2.03      0.65
   16.54     34.39
   17.34     15.82
   15.10     31.00
   15.92     16.49
   33.02      0.72
   18.51     20.06
   17.99      2.83
   30.99     31.73
   15.10     31.56
   17.32      1.37
    0.65      1.37
    1.43      0.00
    1.44     15.10
    0.00      0.00
   17.26      2.08
    8.92      0.65
   30.86      2.87
    0.00     15.75
    2.68      0.72
   15.16      2.75
    1.37      0.72
   16.47     17.33
    0.00      0.00
    3.38      1.44
    0.72      0.00
    1.31     16.48
    0.65      1.44
    0.72     15.11
    0.71      0.00
   16.97      1.13
    0.00      2.03
    3.38      1.37
    1.44     17.12
    1.31      2.03
    1.37      2.75
    3.60      0.65
    1.38      1.37
    2.75      1.44
    0.00      1.31
    3.47      1.44
    0.00      0.65
    2.03      3.33
    2.75      4.78
    2.82      0.00
    3.54      2.75
    1.31      4.07
    1.37      0.65
    2.03     19.24
    5.57      1.44
    2.16      2.03
   17.91      2.75
    0.65      2.10
    0.72      0.65
    1.44      0.00
    0.65      1.31
    1.44      2.68
    1.37      2.03
    4.77      3.54
    1.44      0.00
    1.31      2.09
    2.75      1.37
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      1.96
    2.81      0.72
    1.44      1.96
    1.31      1.37
    1.44      1.37
    1.37      1.37
    4.69      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.09
    1.44      0.65
    1.96      2.81
    2.03      1.44
    2.09      2.68
    1.37      0.72
    1.30      2.09
    1.44      0.00
    3.40      2.75
    0.65      2.03
    1.96      3.54
    1.96      4.12
    4.32      0.65
    2.75      1.44
    0.00      1.31
    3.98      4.84
    1.31      2.10
    3.47      3.40
    2.09      1.37
    2.75      1.44
    0.65      1.44
    1.44      0.00
    2.68      2.10
    0.65      1.37
    0.00      2.68
    3.40      2.82
