      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     53.07
    0.00      0.00
   25.73      9.58
   27.92      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  266.01     23.50
  226.53     88.16
   90.22     28.02
  315.09    162.18
  269.37     50.05
  182.97    146.72
  414.67    131.51
  279.22     86.78
  245.80    375.16
   98.91    158.75
  265.85      0.00
  224.31    221.94
  203.63    167.33
  138.77    343.00
  238.27    138.99
  303.36    268.63
  349.99    138.24
  273.64    578.15
  340.25    133.56
  427.41    747.32
  411.47    316.90
  365.19    139.23
  492.19     77.04
  471.69   1544.84
  665.45    154.69
  471.75    636.53
  893.17    213.85
  596.65     44.79
  701.14    899.08
  490.36    374.69
  595.49   1621.40
  622.37    450.28
  701.34    539.54
  711.32    399.52
  483.96    253.02
  669.69    475.35
  675.30   1360.17
  498.31    989.65
  533.48    571.49
  551.46     86.77
  554.56     91.56
  628.13      0.73
  404.87    606.08
  333.53    146.23
  211.47     37.93
  316.75      1.12
  276.19    479.30
  277.57    335.54
  305.88    662.02
  354.41    134.39
  433.49    227.66
  467.72    168.54
  319.93    121.87
  369.95    341.30
   74.72    141.38
  450.21    297.44
  159.65     44.19
  301.11     71.52
   16.45      0.00
    5.78      0.00
    3.47      0.00
   21.54      0.71
   17.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.23      2.17
    0.00      0.00
    5.21     14.87
   49.12      0.71
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
   18.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.34     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.29     30.74
   14.37     14.43
   19.84     14.42
   14.37     14.44
  159.48    239.25
  207.20    320.17
  151.42    195.77
  169.07    110.32
  108.07     89.64
  156.12     50.24
   88.26     47.66
   61.34     76.28
    4.17     15.51
   31.75     29.94
   70.88     20.14
   30.71     16.54
    0.72     14.38
    0.00     14.36
   31.00      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.79
   14.42      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
   14.79     30.15
    0.72      0.00
   38.21      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.16
    0.00      0.00
   14.43      0.72
   15.51      1.45
   17.18     15.05
    0.00      0.00
   28.49     30.43
    1.44      0.72
    0.74      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     14.86
    0.00      0.00
   31.22     29.89
   14.79     15.50
    1.44      0.00
   45.08     45.58
  120.75    138.30
  134.52    195.44
  124.83    168.05
  214.17    198.14
   83.37     94.33
   52.31     74.04
   63.11    107.41
  140.90     34.35
   32.82     16.25
   16.53     74.83
   46.47     47.37
   45.53      2.89
   33.05      2.19
   15.05     30.29
    0.00      0.00
   44.48     16.29
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.98
   15.58      0.72
    1.44      0.00
    2.73     15.17
   29.41     30.34
    3.45     45.27
    0.72      0.00
    0.72      0.00
   17.15      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.00
   15.59      0.72
   15.78      0.72
    0.00      0.00
    0.65     30.15
   29.84     17.17
   14.79     14.43
    2.16      0.00
   15.70     15.04
   18.10     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.73     30.07
    0.65      0.00
   31.56     31.68
   14.99      0.71
   32.13     61.67
   47.80     61.84
   46.43     77.49
  167.43    210.93
   93.05     79.66
  184.49    185.63
   80.85     79.66
   81.37    121.87
   64.33     63.10
   63.88     18.70
   33.02     32.87
   16.59     30.72
   62.69     33.08
   30.75     17.97
    0.72      0.00
   17.17     31.39
   30.21      0.72
   15.05      1.44
   14.98     15.04
    0.00      0.00
    0.72      0.00
    9.57     30.17
    0.00      0.72
   15.78      0.73
    0.00      0.00
   30.11     16.50
   15.00      1.36
    0.72      0.00
    3.45     16.48
    0.00      0.00
   14.45      0.00
    2.17      0.72
    0.00      0.00
    0.00     15.00
    0.00     15.10
   17.78      0.72
   15.90      1.44
    0.00     15.12
   15.78     15.73
   15.76     16.63
   15.00      0.71
    0.72      0.00
   15.10     15.16
    0.00     15.11
    0.72      0.00
   15.78      0.00
   15.82     15.88
    0.00      0.65
    0.72     15.10
   30.97     29.94
   32.69     33.23
   15.10     17.20
   46.74     32.50
   17.19      3.39
   47.43     32.36
  166.91    146.87
   61.76     76.45
   82.09    108.06
   95.65     81.32
   65.29     48.28
   22.27      5.66
   61.71     32.42
   17.13     47.14
    2.87     30.20
   18.71      0.72
   16.52      3.47
    0.72     15.75
    0.00     15.10
   17.93      1.44
   16.61      1.44
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81     16.54
    0.00      0.00
   19.78      1.36
   15.10      1.43
    1.37     15.16
   15.10     15.81
    0.72      0.00
   15.16      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.65
   15.10     15.16
   15.90      1.37
   16.61      1.37
    0.00      0.00
    0.65      0.72
   15.82     15.59
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
   15.82      1.44
    0.00      0.00
    0.65      1.37
   16.23     17.06
    0.72      1.44
    3.40      1.44
    0.65      3.40
    2.75      2.75
    3.40      3.47
    3.98      4.12
    5.36     19.29
    4.71      7.14
   19.29      7.25
    3.40      6.28
   19.11      4.91
   19.97      2.81
    6.22      3.47
