      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.72     27.27
    0.00      0.00
   25.73      0.00
   25.71      3.05
    0.00      0.68
    0.00      1.01
    0.00      0.00
  150.80      0.71
  254.92     24.11
  178.34    123.83
  170.76     46.14
  624.47    140.07
  462.81    143.74
  376.59    197.92
  155.05    193.59
  148.29    215.79
  135.44     51.27
  340.52    439.85
  331.82      0.00
  200.97     97.71
  207.37    240.49
  398.92    169.17
  463.74    911.35
  436.12    193.65
  511.25    237.41
  578.91   1506.71
  614.89    173.87
  571.81    195.83
  620.76    167.90
  495.32   1949.72
  456.41    278.78
  656.30    232.83
  639.05    365.27
  835.19   1028.63
  416.12    750.54
  549.73    281.07
  640.89    338.08
  502.56     74.80
  577.85    617.24
  620.77    167.47
  479.53   1315.31
  455.11     64.65
  553.39    220.01
  415.05    643.44
  621.75    762.27
  570.88     38.52
  771.06      0.00
  750.43     28.79
  570.91     23.58
  575.67   1313.99
  574.97    447.16
  415.60    630.14
  448.10    229.86
  473.40    402.03
  546.01    187.44
  422.52    235.77
  306.56    420.42
  669.61    493.55
  553.90   1144.49
  467.63    472.83
  732.30    423.21
  745.49    486.39
  532.79    275.97
  457.95    359.67
  333.16    177.71
  355.98    113.24
   88.22     20.92
   14.52      1.73
   21.85     13.72
   22.27      1.47
   31.54     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.86     14.44
   43.11     44.75
   53.44     72.86
    0.00      0.00
   51.99     15.58
   88.58     73.99
   14.37     15.17
   15.88      0.72
    2.16      0.00
  148.40   1062.69
  262.76     52.42
  530.68     95.02
   66.81     19.49
    0.00      0.00
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.44     15.78
    0.72      0.00
   18.10     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
   21.39     15.17
   18.29     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.50     76.06
   30.37     47.33
   92.38    314.30
  249.67    656.27
  280.85    131.38
  414.47     87.77
  130.86     38.15
   63.92     17.67
    6.35      0.72
    5.91      0.00
   19.13      2.16
    5.20      0.72
   14.37     29.22
    0.00     14.37
   14.85     14.37
   15.89      0.72
    0.00      0.72
   14.44      0.72
    0.00      0.00
    2.73      0.00
    0.00     15.51
   14.99     15.16
   15.59      0.72
    0.72      0.00
   45.51     30.94
    0.72      0.00
   15.38     14.65
    0.00      0.00
    3.45      0.72
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.51     31.36
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
   63.03     61.63
   30.05     31.49
   16.38     32.39
   47.78     45.87
   45.72    225.43
  169.47    454.22
  228.98    161.97
  281.80     87.87
  187.05     86.09
   65.33     19.35
   97.03     33.38
    1.44     15.72
    1.44      0.00
   31.30      2.17
    0.00     15.00
    0.00      0.00
    3.97      0.00
   15.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.10      0.71
    0.65     15.51
   30.16     15.88
    0.00      0.00
   16.32      0.72
   14.79     15.68
    0.72     14.80
   14.87      0.00
    0.73      0.74
    0.00      0.00
   15.01     15.60
   14.35     15.08
    2.09      0.72
    0.00      0.00
   15.10     15.90
   15.11     15.17
   14.79      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.16
   30.33     30.87
   16.55     31.71
   30.99     15.57
   63.84     45.94
    0.72      1.44
   17.18     93.70
   45.30     78.98
  141.30    295.51
  125.10    158.83
  191.78     53.93
  232.81    174.56
    9.87      3.59
    2.87     14.99
   67.12     33.82
   15.58      0.72
   15.17      0.00
    0.00     15.83
    0.71     15.11
    0.00      0.00
   31.06      1.44
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.65
    2.50     16.17
    0.72      0.72
    0.00      0.00
   16.56      1.44
    0.00      0.00
   15.00     15.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   30.62     32.11
   15.78      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00     14.98
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.10      2.03
    0.65      0.72
    5.99     16.44
   16.55     16.54
    2.10      1.37
    1.31     16.48
    0.65      1.37
    2.75     50.67
   35.57     36.97
   38.44     69.26
    3.53     51.25
   28.90      9.20
   27.80     20.79
   19.95     20.48
    0.72     15.11
    2.88      0.65
    5.71      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.00
   16.55     15.06
    0.00      0.00
   15.11      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65     15.12
    0.00      0.72
