      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.55     21.44
    0.00      0.00
   37.47      1.39
    0.00      0.00
    0.00      0.00
    1.40      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  441.39    103.41
  152.36     61.66
  382.53    193.07
  294.49    141.28
  195.04     77.89
  464.61    159.13
  350.61      6.67
  247.93    151.09
  322.77    196.88
  221.55     80.75
  392.22    122.13
  325.55      0.00
  468.28    257.14
  267.90    271.54
  564.43    595.32
  500.11    212.11
  593.55      9.51
  393.57     53.08
  471.38      0.00
  379.80    252.06
  362.56    489.13
  455.72    139.87
  363.34    144.26
  339.76      0.00
  409.47     25.75
  324.86    558.79
  252.98     48.80
  416.06    197.87
  350.15      0.00
  545.60   1120.78
  487.73   1425.47
  485.76      0.00
  643.92    416.91
  397.96    663.02
  454.03    662.12
  233.95    743.64
  596.62    445.71
  357.95    537.35
  531.55    834.61
  449.86   1400.81
  350.71   1261.53
  445.38    536.05
  508.89    112.49
  427.76    616.02
  247.32    402.11
  257.30    159.94
  222.58    216.75
  269.79    202.37
  293.55    175.12
  187.99    141.25
  286.56    123.18
  328.42    160.76
  246.67    164.62
  134.71    168.62
  197.65    105.23
  169.03    109.89
  106.30     70.57
  182.01     62.48
   21.05      0.71
    3.18      0.00
    0.72      0.00
    0.00      0.00
   21.53      0.71
   31.56      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.20
    0.72      0.00
   39.50     29.28
    0.00      0.00
   49.83      0.71
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.74
    3.97     14.45
   14.79     15.58
   48.01     74.81
   16.32     15.52
   17.31      0.72
    0.72      0.00
    0.00     14.37
   15.16     57.88
    0.00      0.72
   29.57      0.72
   15.18      1.44
  127.79    119.23
   14.37     57.94
   64.05     45.40
   74.53     61.15
   31.01    103.33
    0.72     71.86
  103.89     18.70
   94.84     61.21
   73.51     60.50
   87.07     60.26
   21.21     16.59
   29.49     43.97
   59.76     59.09
   15.09     43.91
   46.04     58.25
   72.51     32.41
   72.69     89.43
   44.64     44.40
   31.28     30.17
   50.30     31.60
   14.86     29.90
   82.73     47.96
   32.93     15.77
    1.44      0.00
    1.44     14.37
   15.08     15.82
    0.00      0.00
   15.60      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   29.79     44.28
    0.00      0.00
   16.22      0.71
    0.72      0.00
   23.36     30.99
    0.00      0.00
   16.62      0.74
   14.38     15.51
   15.72     30.60
   44.78     75.67
   16.50      0.72
   33.48      1.44
    0.72      0.72
   19.33     15.59
   37.44     59.48
    0.72     29.57
   32.11      1.43
   31.13     15.58
  103.69     77.11
   16.24     74.98
   91.83     61.51
   48.29     16.30
    2.17    104.66
   48.68     90.98
  135.35     47.31
   61.58     50.35
   61.31     60.77
   74.84     46.69
   61.31     31.35
    2.15      0.00
   90.13     89.71
   34.01     59.51
   47.33     31.80
   62.17     31.87
   30.30     45.43
    1.44     44.56
   46.47     15.58
   45.01     61.91
   45.38     32.12
   45.80     17.34
   31.40     16.62
    0.00     29.59
   17.02      0.72
   14.85     14.79
    0.00      0.72
    0.00      0.00
   15.80      0.72
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   17.07     15.16
   30.10     45.01
    0.72      0.00
   33.50     16.51
    0.72      0.00
    0.65      1.37
    0.72      0.00
   15.51     15.70
    0.00     15.01
   30.80     30.94
   30.26     30.98
    1.44     15.09
    1.43      0.00
   30.89     15.78
    0.00      0.00
   30.71     45.94
    0.00     30.02
   17.15     15.71
   61.46     46.47
   79.06    105.73
   18.61     47.24
   92.92     49.53
   48.83     47.21
   17.22    106.34
   61.56     77.22
  122.66     20.89
   46.54     47.94
   60.05     75.16
   32.22      2.89
   33.69     30.89
   75.00    107.34
   62.31     32.18
   47.85     47.30
   17.17     15.06
   60.11     31.56
   16.43     45.14
   15.05     30.81
   32.42     30.07
   32.22     17.91
   45.86     47.38
    3.47      1.44
   15.71     16.44
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.91      0.72
   15.10     15.16
    8.92     15.72
    0.72      0.00
    0.00      0.00
   30.90      1.43
   15.10     15.70
    0.65     15.17
   32.99     16.52
   15.83     15.90
    2.09      0.74
    0.72      0.00
   14.99     15.89
   15.11     31.02
    2.83      1.37
    1.37      1.37
   16.87     15.17
   16.53     15.88
    0.72      0.00
   15.82     15.16
   15.10     15.81
   16.62     46.04
   46.52     31.69
   79.20     79.98
   31.72     16.56
   92.85    107.42
   15.88     15.82
   48.41     47.47
   49.57    125.89
   77.22     31.64
   78.01     18.71
   76.28     79.34
   46.88     33.09
    1.44     15.10
   64.80     47.52
   91.33     79.35
   19.42     30.27
   16.54     29.97
   30.21     30.32
   46.87     16.60
   17.19     31.62
    0.73     16.41
   17.96     15.91
   16.48     17.93
   15.90     16.48
    2.82     15.82
   31.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.65      0.00
   15.89      1.44
    0.00      0.00
    0.00      0.65
    0.41      1.06
    4.69      0.00
    0.72     15.82
    2.02     15.83
    1.31      2.82
    0.65      1.37
   16.63      0.72
   15.10      0.71
    1.37      1.37
    0.65      1.37
    0.72      0.00
   16.47      1.36
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.72      2.51
    1.37      1.37
    0.00      1.96
    2.75      2.75
    3.40     17.15
    2.75      2.11
    4.70      4.12
    3.54      4.12
    1.31      3.26
    2.82      6.08
   18.58      2.16
    3.54      2.03
    4.19      0.72
    2.68      4.78
    2.09      1.37
    4.64      4.98
    2.09      1.44
    1.37     14.34
    0.65      2.03
    1.37      1.44
    1.37      0.65
    2.68      3.47
    1.37      2.09
    2.02      1.39
