      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  272.99     47.91
  104.37     30.72
    1.44     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  704.53    472.80
  929.85   1380.40
 1011.84    396.79
  577.04    628.31
  833.53    876.06
  711.42    752.78
  548.95    711.95
  687.92    755.33
  763.09   1272.95
  600.27    643.37
  871.03    285.40
  564.60    243.75
  582.76    130.55
  587.13   1556.32
  485.50    157.95
  437.90    531.84
  305.19    163.66
  309.88    220.28
  371.82    145.40
  228.67    292.63
  365.88    296.05
  215.36    194.91
  429.98    325.86
  226.49    343.91
  274.15    251.04
  217.34    133.58
  322.36    345.70
  184.27    140.74
  216.09    302.22
  201.04    163.35
  208.73    125.05
  186.31    161.49
  142.42    168.83
   69.44     89.24
  234.56     94.59
  189.89    131.25
   77.02    174.54
  160.40    123.17
  126.42     95.52
  118.64    119.32
   45.25    110.22
  181.68    134.23
  141.28     84.32
  123.06     67.52
   32.74     54.33
  133.83     50.14
   38.29     43.56
   69.89     82.75
   93.61     53.43
  163.83     36.58
   84.55     71.25
   39.48      8.07
  113.24     20.15
   33.56     44.19
  164.32     38.00
   12.96     30.63
   34.26     16.59
    8.27     17.19
   45.65     47.22
  109.73     94.43
  107.00     45.93
  102.67     46.57
    2.16      0.00
   14.14     15.09
   29.48     31.62
   48.97     29.52
   50.84     30.35
   45.50     46.30
   15.09     43.59
   32.91     15.09
   29.59      2.16
   14.79     29.96
   41.46     30.03
   21.43     16.49
    0.00     14.79
   53.07     59.29
   29.95     59.41
   15.15     15.51
   75.04     33.47
   45.45     44.38
   29.54     17.03
   33.50     15.57
    0.72      0.72
   18.40     14.42
   29.88     43.65
    0.65     15.09
   30.74     29.65
    1.37      0.71
   44.67     45.97
   43.59     45.13
   16.17     45.45
   43.31     30.43
   46.22     30.66
   31.10     16.49
   29.84     14.86
   29.87     17.75
   15.11     15.06
    0.72     43.97
    1.44      0.00
   34.64     30.86
   60.46     61.53
   33.88     15.77
    0.72     14.78
   31.28     15.79
    0.00     15.51
   45.98     30.94
   15.52     14.85
   45.13     76.68
   30.83     30.69
  129.40   1119.33
  385.59     12.99
  207.11     58.24
  239.82    127.90
   14.72      1.44
   15.06      0.00
    3.61      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   39.21     17.36
   18.30      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.96     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     15.90
   29.82     15.90
    0.00      0.00
   18.61     15.89
    0.00      0.00
   36.85     24.95
   47.89    336.40
  260.64    221.59
  417.04    334.54
   63.04     49.44
   97.54     17.23
  157.63    112.88
   47.22     16.49
   17.97      1.45
    4.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.72      0.65
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00     15.00
    0.00     14.78
    1.37      0.72
   15.80      1.45
   15.89      0.72
    0.00      0.00
   18.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    8.35      8.73
    4.12      3.54
   47.51     81.62
   52.37    118.06
   82.81     21.44
  143.88     86.26
  167.30    201.05
   31.70     46.82
  124.97     36.02
   96.57     33.10
   35.27     17.34
    1.37      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.92      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00     15.10
   15.16      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00     15.10
    0.72     15.00
    1.45      0.00
    0.00      0.65
    0.71      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   22.30     22.72
    3.47      4.84
    2.03      3.27
    6.94      6.21
    6.87      6.87
    4.12      8.76
   32.39      2.09
    9.03      4.98
    2.03     19.81
   65.69     85.62
    1.37      2.10
   50.37      4.24
    7.66     17.33
    3.54      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    4.69      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.65     15.17
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    6.28      5.96
    2.75      2.88
    0.65      1.37
    3.98      6.15
    6.15      6.22
    5.49      6.22
    4.05      3.40
    2.82      5.43
    4.19      2.75
