      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.45     27.29
    0.00      0.00
   25.76      0.00
   25.62      3.07
    0.68      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
  295.44      1.39
  229.82     83.64
   25.74     41.63
  582.65    169.88
  419.33    108.55
  343.44    118.38
  297.55    386.30
  293.33     13.83
   80.64    432.32
  218.57    103.09
  328.04    401.11
  257.72    176.45
  314.65     60.11
  498.21    743.26
  497.56    760.19
  453.08    182.67
  546.66   1090.30
  522.13    187.15
  806.60    636.48
  579.96    838.17
  593.83    240.02
  751.39      0.00
  625.35   1067.02
  504.62    934.05
  740.67    598.61
  873.18    273.02
  656.15    480.32
  571.50    582.32
  647.89    166.54
  503.49      0.00
  632.80   1196.89
  903.28    520.26
  561.96     57.79
  441.44     67.54
  665.01    729.05
  556.81    906.42
  728.33     87.35
  766.59    427.92
  584.38   1182.60
  867.34    648.88
  794.78    596.33
  526.10     72.64
  627.90     42.18
  766.67    647.08
  565.72    202.29
  509.26    145.82
  756.05    709.89
  459.91    495.23
  531.96    294.08
  666.83      0.00
  677.78   1511.70
  587.44    154.28
  823.04    754.52
  583.07     11.02
  564.80    267.02
  330.81   1034.85
  642.27    439.02
  583.49    195.38
   67.49      9.45
  145.01     50.60
   10.30      1.73
   31.12     16.17
   15.17      0.72
   17.82      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
   20.16     14.44
   30.64     15.59
   20.88     14.43
   18.93     15.17
    0.72      0.00
   36.86     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.97     13.73
   15.10     15.16
   46.58   1264.25
   62.51     31.50
  351.57     53.24
  420.80    145.86
    2.16      3.60
    6.50      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.72      1.44
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
    0.00      0.00
   21.84      1.45
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.06     14.85
    0.00      0.00
   89.82     91.91
   33.65     60.96
  190.77    539.92
  225.71    403.12
  185.92     54.96
  410.12    178.32
  102.82      7.24
   84.52     19.13
   29.39     15.17
    0.00      0.72
    1.45     14.79
    0.72      0.00
   14.85      0.72
   14.38     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.80
    0.00      0.72
   14.86      0.72
   14.80     29.66
    0.00      0.00
   45.24     16.60
    0.74      0.00
   15.37      0.71
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     31.28
    0.72     14.79
    0.00      0.00
   17.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.72
    0.71      0.00
   16.87     15.05
    0.00      0.00
   46.46     62.91
   46.28     45.10
   16.48     31.62
   31.23    152.29
   45.50    210.88
  228.45    371.34
  157.31    154.08
  311.98    148.19
  159.36     40.66
    5.04      0.00
   95.89      4.32
    0.00     14.99
    0.00     15.00
   15.17      0.00
   19.02      1.44
    0.00      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     14.99
   30.84      0.72
    0.00     15.72
   15.18      1.37
   30.05     15.78
    0.00     14.79
   15.57     14.79
   14.79      1.43
    0.71      0.00
   29.58     16.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
   15.01     31.57
    0.00      0.00
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.86      0.72
   61.48     79.11
   32.17     46.16
   17.13     15.88
   17.20     15.87
    0.00      0.00
   60.17    152.51
  125.05    110.70
  124.82    276.65
  114.76    156.80
  229.14    130.97
  161.53    144.84
   53.32      3.59
   20.10      0.72
   79.40      3.60
    0.00     30.22
    0.00      0.00
    0.00      0.00
   31.06      1.44
    0.00      0.00
    0.00     15.10
    0.00     15.10
    0.00      0.00
   31.71      2.82
    0.00     15.10
    0.00      0.00
   30.26     30.88
    0.00      0.00
   15.05      0.72
    0.72      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    1.38     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     17.21
    0.41     15.40
   15.16      0.72
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.00     14.86
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   18.41      2.09
   32.98      5.49
   15.73      0.72
   30.98      3.39
    0.65      2.74
    0.72      0.00
   15.89      0.72
    1.31      5.29
   45.29      5.49
   23.42     21.81
   49.43     71.56
   30.28      6.73
   88.67     42.20
   66.67     35.32
   34.24      6.08
    7.14      2.89
    0.00      0.00
    4.32      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    0.41      0.41
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65     15.10
   15.16      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
   15.83      0.71
    0.00      0.65
    0.65      0.72
    0.72      0.00
