      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.78     27.26
    0.00      0.00
   25.76      0.00
   24.84      3.01
    1.36      0.00
    0.70      1.07
    0.00      0.00
    0.00      0.00
  301.26     46.48
  327.22    126.13
  176.74     93.95
  473.25    216.80
  247.41    116.97
  280.46    187.94
  440.07     21.37
  138.33    283.84
  481.63    192.23
  157.05    539.18
  224.90    200.37
  519.63    506.17
  231.45     99.64
  237.37    412.28
  302.68    243.96
  263.22     27.31
  397.75    767.91
  664.00      0.00
  448.22    725.95
  472.67     34.62
  415.13    647.67
  568.14    277.09
  531.90    212.06
  464.81   1127.00
  467.56   1067.49
  502.66    373.42
  383.70    771.50
  518.66    685.57
  438.18    367.08
  384.55      0.00
  353.07    446.15
  381.03    272.64
  387.44    409.58
  322.07    723.39
  373.71    827.92
  184.06     14.12
  347.59    234.90
  373.51    857.91
  287.13    726.09
  313.07    811.28
  239.41    508.45
  292.12    401.75
  300.26    170.46
  294.90    172.93
  228.35    229.85
  139.89    210.12
  244.95    166.08
  165.85     71.16
  159.19    119.46
  107.05     76.58
  239.76    186.17
  242.56     30.08
  162.85    188.90
  125.84     73.62
   79.69     29.99
  134.83    135.98
   91.65     75.76
  212.41    126.75
  103.43     59.31
   76.00      9.59
   32.07     11.99
   23.99     15.05
    1.74      0.00
   17.83      0.71
   14.79     14.86
   13.73     14.87
    0.00      0.00
    1.44      0.00
   20.17     14.44
   21.30     14.85
   18.92     15.59
    0.00      0.00
   49.87     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.14     13.72
    3.97      1.44
    0.72      0.00
   17.69     30.39
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   28.76     89.75
  117.27     91.31
   15.79     29.91
  134.97     92.75
   88.14    103.70
   92.58    148.19
  135.44    105.74
   59.77     61.64
   49.60     46.01
   63.33     46.05
   31.68     15.79
   33.84     61.08
   45.80     29.42
  105.02     50.75
    0.71     14.37
   43.92     43.93
   72.63     47.89
   15.08     17.17
   62.63     30.71
   29.22     29.51
   19.26     30.14
   45.43     45.72
   36.62     15.57
   64.43     46.73
    1.36     29.54
   16.24      0.71
    2.89      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.83
   15.47     15.05
   14.79     14.85
    1.44      0.00
    0.72      0.00
   15.00     15.79
   14.79     15.05
    0.00      0.00
   16.23     14.85
    0.00      0.00
   23.97     15.79
    0.00      0.00
   15.73     15.60
   15.53     15.08
    0.72      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   17.78      0.71
   20.26     14.43
   23.31     29.72
   14.14      0.72
   30.29     46.83
   32.19     45.14
   75.27     91.98
   29.19     29.64
   93.79     79.95
   46.87    106.07
  153.08    125.15
  110.07     96.09
   32.74     59.44
   34.04     31.74
   91.05     62.17
   31.87     46.56
   46.45     46.85
   76.60     19.92
   92.05     48.97
    4.18     29.58
   31.11     32.14
   60.76     47.20
   44.66     30.36
   63.47     47.65
   16.50     14.79
    2.82     30.28
   44.77     46.52
   17.09     15.70
   17.99      1.43
   45.91     45.83
    0.72      0.72
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.07     45.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
   32.17     30.95
   15.00     15.90
    0.72      0.00
   33.53     31.72
    0.00      0.00
   31.66     32.36
    1.45      0.00
   15.80     15.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      0.71
   15.11      0.71
    0.71      0.00
   15.00     15.05
   30.71     46.69
   15.16      0.65
   16.44     30.88
   95.84    107.16
   45.96     74.49
   78.90     78.18
  106.88     92.94
   17.89     18.52
   96.02     51.54
   45.71     63.01
   32.99     60.91
   49.58     16.45
   47.15     62.70
   47.25     47.84
   93.15     65.03
   33.78     31.62
   33.14     31.44
   17.17      1.37
   75.20     48.86
   90.61     48.16
   19.29     17.22
    0.72      0.00
   17.14     16.54
   17.10     18.55
   16.41     15.89
   15.91      1.44
   16.41     17.17
    0.72      0.72
    0.00      0.00
    1.44      0.00
   15.10     15.16
    0.72      0.00
   24.68      1.44
    0.00      1.46
    0.00      0.00
   15.10     15.16
    0.00      0.00
   16.49      1.43
   15.10     15.89
   15.10      0.71
    4.10     15.89
   15.89      1.36
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     14.87
   17.18      0.71
    0.00      0.65
    0.00      0.00
   15.76     16.63
   15.83     15.82
   16.48     15.88
   17.05     15.82
   15.10     31.73
   62.49     77.86
   49.58     49.59
   77.83     32.42
   31.63     65.27
   15.89      0.65
   19.38     47.59
   47.47     79.21
   78.58     33.07
    1.44     30.93
   46.82     63.19
   78.44     34.52
   35.28     62.74
   18.72     15.82
   31.72     31.63
   33.81     47.55
   62.62     35.61
   15.76     16.63
   18.00     16.22
    3.47      2.09
    0.72      0.65
    0.00      0.65
    2.09      0.65
    1.37      1.45
    0.65     15.17
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
   15.10     15.16
    2.16      0.00
    0.65      0.65
    0.00      1.37
    3.97      0.72
    1.44      0.65
    0.65      1.37
    2.75      2.75
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00     15.10
    0.00      0.00
    2.10      0.00
    0.00      1.37
    0.00      0.00
    2.61      1.37
    1.45      2.81
   16.41      2.09
    0.00      2.03
    4.77      6.15
    2.03      4.70
    4.84      2.10
    4.26      1.37
    3.98      4.91
    0.72      0.72
    3.16     18.91
   15.70      2.09
    4.19      2.75
    1.37      2.09
    2.02     17.76
    6.15      5.56
    2.09      1.37
    5.49      5.49
    2.81      3.40
    3.47      0.00
    2.75      3.40
    3.40      3.54
    2.09      1.44
    1.37      0.00
