      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.68     53.08
    0.00      0.00
   25.76      9.59
    1.62      0.00
   11.17      1.75
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  227.76      2.13
   74.22      1.39
  230.91     84.73
  209.01     42.91
  379.21    150.11
  227.06     84.33
  187.42     85.17
  355.50     74.96
  298.34      9.00
   88.75    113.44
  122.24    248.87
  139.67     77.05
   99.58    260.43
  218.52     25.75
  177.09    568.79
  122.85    323.70
  157.23    141.20
  248.96    960.60
  404.39    263.77
  384.89    134.11
  521.02     35.38
  483.25    793.59
  433.77    253.54
  392.05    381.40
  374.12    702.80
  286.37    519.45
  524.36    214.45
  326.56    216.68
  425.53    150.25
  422.65    970.96
  404.76    209.47
  472.08    271.28
  517.01    352.73
  295.23    504.26
  329.78    919.40
  228.54     70.02
  342.57    343.39
  580.67    223.34
  298.20    818.89
  525.88    962.37
  430.96      0.00
  429.80    252.74
  495.14    101.21
  569.99   1574.78
  558.13    443.55
  472.71    793.84
  532.13    332.71
  396.51    248.89
  212.87    103.49
  207.97     94.39
  211.38    134.03
  293.32     30.38
   87.55    126.07
  116.15    105.89
  200.85     91.48
  163.79    107.92
  136.80     20.78
   65.67     21.62
    0.87      0.00
    3.47      0.00
   35.26      0.71
   31.55     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     14.87
    0.00      0.00
   20.15      0.71
   20.88     14.85
   18.91     15.58
    0.00      0.00
   50.53      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.85
    0.00      0.00
   18.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.36     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
  150.74    149.49
   74.00    162.12
  224.10    279.42
   75.27    207.23
  154.52     49.17
  120.13     77.71
  180.27     95.57
   47.61     60.35
   76.02     32.17
   14.43     14.37
   46.42     46.56
   28.81     15.15
   18.55     74.78
   30.30     30.67
   39.85      2.16
   49.81      2.17
    0.00     15.09
    0.00      0.00
   14.85      0.72
   14.37      0.71
   14.78     14.84
    0.00      0.00
    0.00     14.37
    0.72      0.00
   30.50     16.53
    0.00      0.00
   14.13     14.99
   16.15     30.11
    0.00      0.00
    2.17      0.00
   15.60      0.72
   23.26     15.05
    0.00      0.00
    0.00      0.00
   15.51     15.80
    0.00      0.00
   15.52     15.16
    0.00      0.00
   17.80     14.85
    0.00      0.00
   38.67     16.49
    3.97     14.86
    1.44      0.00
    0.00      0.00
   29.64     16.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.39     30.45
   31.23     60.01
   63.07     47.71
   73.95    121.69
   91.16    133.42
  184.51    215.65
   78.26    121.44
  157.15    126.41
   95.96     94.91
  138.51     64.27
  107.50     34.17
   33.20     30.00
   45.86     44.48
    0.00     15.73
   18.41     15.71
   31.24     61.74
   44.65     76.72
   32.90      1.46
   16.50      0.72
   46.54     16.24
   15.79      0.72
    0.00      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00     14.79
    0.72      0.00
   15.79      0.72
   15.10     15.93
   17.07     15.78
   30.71     31.71
    0.73     14.79
   17.80     15.90
    1.45      0.00
   15.76      0.72
   15.10     15.90
    0.00      0.00
   15.00     15.16
    0.72      0.00
   15.72     14.85
    0.00      0.00
    0.72      0.00
   30.10     29.90
   15.01     15.17
    0.72      0.00
    0.72     14.99
    0.72      0.00
   33.30     30.84
   15.71      0.71
    0.72      0.00
   16.43     15.05
   15.75     30.84
   47.21     46.56
   15.82     15.16
   46.42     75.88
   90.82    122.68
   79.71     48.74
  123.81    199.93
  123.27     76.74
  110.33    141.83
   78.87    109.68
   60.04     46.47
  109.62     48.79
   78.77      3.60
   47.92     47.26
    0.00     15.82
    1.44     15.09
   47.34     47.24
   31.45     48.04
   33.01     32.19
    0.72     15.00
   15.16      0.72
   47.54      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    8.91     15.71
   16.61      0.00
    0.00      0.72
   15.10     15.90
    0.65      1.39
   15.82      2.76
   32.30     17.37
   16.54     16.45
    1.44      0.00
    0.00      0.00
   15.89      0.74
    0.65      0.72
   15.10      1.45
    0.00      0.00
   32.28     31.69
    0.00      0.00
    1.44      0.00
   15.10     15.05
   15.75     15.16
    0.72      0.72
    0.00     15.10
    0.00      0.00
   30.92     31.06
   31.63     15.87
    0.72      0.00
   18.55     61.31
   31.70     16.62
   15.82     15.16
   16.48     17.27
   76.24     79.16
   78.50     94.52
   20.10     92.78
   78.53     78.47
  126.91     81.50
   46.09     17.26
   93.55    111.60
   16.48     48.05
  108.10     19.39
    2.17      0.72
   78.39     46.97
    1.44     15.82
    3.54      1.37
   46.15     48.15
    1.37     15.17
   18.06      0.65
   16.55     33.03
    1.44      0.00
    0.72      0.00
   15.17      0.72
    0.72      0.00
    0.00     15.10
   15.81     16.54
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    3.97      0.72
    1.96      2.77
    0.65      1.37
    0.72      0.72
    0.72     15.10
    0.72      0.65
    0.71      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.31     15.89
    0.00      0.00
    1.37     15.11
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.71
    1.31      1.37
    0.65      0.72
    1.31      2.75
    4.18      2.81
    0.65      1.37
    0.65      0.72
    2.09      2.03
    4.05      3.47
    2.61      4.84
    3.40      5.50
    3.47      5.29
    6.29      4.12
    3.54      3.40
    1.31      2.03
    6.21      5.49
    3.40      2.82
    4.06      4.78
    4.12      3.61
   17.20     17.17
    3.47      0.65
