      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.24     47.18
    0.00      0.00
   25.74      9.58
   15.39      2.11
    0.00      1.03
    0.00      0.00
    0.00      0.00
    0.71      0.00
  224.81      2.11
  190.92     23.76
  136.54     99.96
  174.74     46.51
  386.52    160.34
  367.17     63.86
  270.16     72.21
  294.14     52.96
  252.49     25.06
   44.40     21.10
  124.04    190.88
  157.56    335.12
  159.48     95.49
  143.66    754.43
  215.88    379.41
  190.17    598.89
  264.39    492.55
  216.12    274.51
  355.78   1208.67
  342.20    736.85
  566.50    315.16
  457.30     89.14
  575.35    404.86
  751.56   1589.39
  889.46     87.52
  506.35    396.06
  897.05    634.67
  926.74   1992.14
  567.96      0.00
  485.09    405.51
  711.61    180.35
  518.28    812.97
  607.69    381.75
  693.25    715.66
  484.56    987.35
  419.47    918.53
  486.33    296.45
  564.64    532.69
  661.85    337.76
  347.29    129.82
  223.23     61.15
  427.74    188.56
  362.42    209.22
  234.48    232.31
  181.10     17.71
  209.10    348.10
  402.46    173.18
  438.60    206.15
  254.94    209.60
  247.70    194.08
  274.92    255.26
  413.68    215.24
  254.46     52.53
  303.72    274.37
   89.22    106.38
  271.48     69.49
  191.81     56.81
   96.23     18.41
   14.79     27.49
   23.80      6.99
   13.73      0.72
   45.61     16.91
   18.54     14.43
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
   20.16     14.44
   20.88     15.17
   18.91     14.42
    0.00      0.00
   49.83     15.50
    0.00      0.00
   15.52      0.75
   15.10     29.54
    0.00      0.00
   47.08     60.27
    0.71      0.00
   19.13     15.16
   45.77     30.00
    0.72      0.00
    0.00      0.00
    1.44     14.38
   43.12     58.39
   14.37     29.52
   30.25     30.25
   17.32     43.84
   68.82     72.76
   59.74     57.69
   44.05      2.16
   46.13     58.98
   44.68     30.24
   30.17     43.95
   60.07    103.07
   45.77     58.34
   45.97     74.11
  104.38     31.02
   51.61     32.33
   60.59     74.11
   58.29     45.82
   30.90     60.13
   45.05     46.10
   33.95     29.47
   14.86     30.62
   43.61     16.51
   59.50     74.44
   77.89     32.54
   30.23      2.15
   24.63      2.16
   33.32     29.92
   15.52     29.24
    0.00      0.00
   16.23     15.59
   14.85      0.72
    1.44      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.37
   30.29     16.30
    0.00      0.00
   15.15      0.72
   14.80     14.86
   14.79     14.85
   14.79      1.44
    0.72     14.99
   23.76     15.60
   15.00     15.85
    0.71     14.79
   15.75     16.24
   59.52     46.12
   16.22     14.85
    0.00      0.00
   49.53     31.36
    0.00      0.72
   38.37     29.29
   16.24     30.37
   49.65     76.26
    0.00      0.00
   30.35     30.35
   45.92     31.81
   45.07     89.55
   76.24     46.65
   62.17     76.22
   31.80     15.57
   76.06     47.50
   48.05     60.69
   15.72     88.81
   31.15     45.08
   75.49     90.32
  104.69     19.39
   62.90     46.66
   76.22     61.58
   78.34     76.28
    0.00     16.44
   31.02     32.49
   19.20     15.51
   61.02     60.82
   15.59     31.77
   29.85     30.52
   59.80     17.25
   32.59      2.16
   15.00     15.06
   15.83     15.92
   15.72     29.85
   15.72     15.06
    0.72      0.00
   16.51      0.72
    0.72      0.00
    0.00     15.00
    0.00      0.00
   30.05     15.70
    0.00      0.72
    0.71      0.00
   17.07     15.05
   15.00     15.05
   32.07     30.11
   15.71     14.42
    0.72     15.10
    1.44     14.99
   15.82      1.49
   15.50     15.70
   30.73     32.06
   30.71     60.96
    0.72      0.00
   44.90     30.55
   45.94     18.00
   15.71     15.78
   16.31      0.72
   31.43     45.11
   15.01     31.46
   44.40     30.86
   30.80     60.87
   81.86     79.47
   45.71     60.16
   47.98     46.58
   93.87     79.44
    2.88     14.79
   32.19     45.75
   45.22     62.22
   74.24     92.27
   33.66     47.14
   45.86     46.66
  105.24     63.01
   17.09     16.49
   63.76     32.99
   61.55     76.64
    0.00     44.99
   30.79     15.71
   51.00     32.26
   30.12     32.16
   31.50     47.23
   46.01      1.44
   30.20     31.71
   15.78      0.72
   31.55     16.62
   16.47     16.63
   15.82     30.16
    1.46      0.00
    0.00      0.00
   15.16      0.00
    0.72     15.82
    9.57     15.91
   14.45      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.11     15.16
   48.05     33.22
    0.72      0.00
    0.72      0.65
   16.44     30.92
    0.65      0.74
   17.27     15.89
   17.19     16.33
   48.11     46.79
    0.00      0.00
   30.20     31.05
   16.53      1.44
   16.60      0.72
   15.82     30.26
   15.10     15.16
   30.93     61.92
   63.45     47.61
   61.30     60.64
   62.57     92.96
   46.10     46.91
   65.48     77.79
   17.35     15.83
   47.58     61.20
   32.91     47.50
   62.71     32.43
   31.68     77.00
   17.91     32.28
   60.54     48.18
   30.28     46.11
   61.84     18.04
   76.43     47.59
   31.65     48.21
   18.79     15.83
   30.26     31.64
    4.33     30.86
   30.32     16.44
   46.14     16.53
   15.82     17.27
   17.82      2.03
    1.36      2.18
    0.65      1.37
    1.44      0.00
   17.05     15.82
    0.00      0.72
    0.00     15.10
    0.71      0.00
    0.65      1.37
   15.88      0.72
    3.97      0.00
    0.72      0.72
    0.00     15.11
    0.00      0.00
    0.65      0.72
   17.11      1.44
    0.65     16.30
    0.00      0.00
   15.83      1.36
    0.65      1.37
    1.31     17.21
    0.72      0.00
    0.65      0.72
    4.11      3.47
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.31      2.75
    2.03      2.75
    2.03      2.10
    3.33      2.75
    0.72      2.09
    3.40      2.81
    1.37      2.68
    2.75      4.05
    3.40      2.68
    2.82      2.82
    2.09      2.03
    3.54      2.03
    1.44      1.96
    0.65      1.37
    2.82      1.96
    2.68      2.16
    2.16      2.03
    3.47     16.48
    2.61      3.54
    0.00      2.03
   17.98      2.03
