      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  480.63    326.35
  628.28    624.89
  707.07    522.45
 1522.84    482.50
 1658.03    709.44
 1123.81    587.78
  310.52    686.80
  344.35    779.17
  879.03    382.74
   18.23      2.89
  601.77   5538.26
  452.51  14026.16
  355.40  22075.44
  245.93  22510.82
  245.48  16658.67
  237.25  14157.45
  177.42  12935.74
  280.07   8646.47
  196.43  11124.19
  217.87   2749.61
  196.22   7206.12
  238.16   3092.26
  177.37   3114.32
  142.35   3169.24
   64.82   2110.28
   90.13   1172.63
  153.82   1104.34
   63.45    764.00
   91.08    382.55
   93.80    620.27
  114.67    470.13
   25.80    336.38
   49.37    170.42
   29.92     34.66
   52.49    174.79
  119.96    286.71
   34.84    172.64
    3.63     61.73
   89.20    145.09
   17.35    114.40
   50.05     67.05
   19.25     16.76
   65.86    261.98
   39.72     64.15
    4.18      3.11
   32.88     29.76
    0.76      0.72
   44.74     17.04
   13.89      0.66
   16.67     45.22
    0.76     16.01
   56.32     14.76
    0.80     28.37
   19.46     35.91
   49.28     16.51
    0.79      0.78
    2.28      0.72
   14.68     14.66
   25.94     14.87
   77.42     14.94
   16.09      0.71
    0.00      0.72
    5.31      1.43
   17.84     14.66
  114.74     22.09
    0.74      0.00
   23.99     16.46
   33.32     30.52
   21.56     30.32
   75.93     47.35
  112.67     61.01
   82.57     63.59
   34.01     31.45
   60.54     49.79
   33.05     32.02
   71.01     76.52
   47.20     45.45
   18.09     89.36
   74.91     45.81
   15.65     60.38
   76.17     46.80
   88.82     50.92
   50.19     31.42
   31.15     17.68
   55.44     30.40
    0.00     29.78
   59.53     33.11
   33.67     15.53
   31.26     30.63
   29.87     60.69
   34.78     14.85
    1.48     15.30
   19.49      0.71
   32.16     17.02
   30.20     31.05
    1.50     14.99
   30.95     30.22
    0.74     14.99
   15.81      0.72
   15.07     15.10
   12.62     15.88
   16.59     15.90
   15.19     15.72
   15.83     15.15
    0.74      0.00
   15.82     15.84
    0.65     15.16
   15.73     15.38
   50.28     30.94
    0.00      0.00
   17.98     31.63
   19.16     15.16
    0.74     15.10
   15.08      0.00
   35.09     36.49
    0.00      0.00
   31.57     15.79
    0.00      1.44
   32.94     30.98
    2.22     16.47
   31.56     62.31
   48.26     33.83
   65.08     34.64
    9.90     15.82
   46.58     64.70
   31.65     15.71
   17.29     17.92
   35.01     30.66
   15.10     46.72
   15.94      0.72
   47.09     61.66
   45.64     91.16
   16.49     30.05
   19.35     15.72
   77.38     50.10
   32.17     16.43
   30.72     32.32
   27.43     46.48
   32.42     32.34
   30.81      1.43
   32.30     31.71
   32.22     31.68
    1.47     15.00
   15.00     45.67
    1.48      0.00
   49.38     17.88
   16.38      2.87
    3.54     15.89
    0.00     15.10
   25.70     16.54
   19.90     15.90
    0.65      0.65
   15.19      1.44
    2.13      0.72
    0.65      0.72
    0.00     15.10
    0.00      0.00
    0.65      0.00
   17.92      2.10
    0.65      1.44
    1.39     15.83
    0.65      0.72
    2.13      0.72
    0.65     15.11
   47.23     19.13
   15.05      1.45
    2.73      0.65
   16.66      1.44
    1.40      1.37
   17.15     15.88
    0.00      1.37
    2.70      2.75
    2.87     32.22
   18.73      2.89
   15.18      1.37
   16.44     16.97
   15.75     18.57
   19.31     33.53
    2.96      0.74
   17.22     16.47
    2.88     15.82
    0.65      0.00
    1.38      0.72
   31.56     49.56
   30.74     46.15
    0.74     30.83
    4.21     15.82
   94.50     49.72
   17.91      2.11
   60.45     47.58
   18.06     17.93
    0.00     15.10
   33.08      3.53
   16.68      0.72
   32.41     17.34
    0.74     31.44
   16.49     15.90
    0.74     15.80
   32.55     15.89
    0.74      0.65
   15.10      2.10
    2.12      1.37
    0.74      0.65
    2.79      2.09
    0.74      0.65
    4.71      0.72
    0.74      0.00
    0.00      0.65
    0.00      1.31
    0.74      0.65
    0.74      0.00
    1.39      1.37
    2.13      1.37
    1.39      1.31
    2.22      2.03
    0.00      0.65
    4.09     17.15
    0.00      1.44
    1.39      1.31
    3.63      2.74
    1.48      0.00
    0.65      1.96
    4.10      2.91
    0.74      2.68
    2.13      2.03
    0.74      0.65
    2.13      1.37
    2.05      2.75
    4.18     17.14
    2.05      2.10
    1.31      3.47
    0.73      0.65
   15.85      1.36
    2.87      2.03
   11.05      1.37
    0.74      0.72
   16.51      2.74
   15.76      3.39
    1.49      1.31
    2.05     15.75
    3.44      4.91
    1.48      0.00
    4.77      4.12
   17.32      1.44
    1.39      2.68
    2.05      1.44
    1.48      0.65
    1.39      1.37
    2.79      0.72
    2.73      0.72
    1.39      0.72
    0.65      1.37
    0.00      1.37
    0.65      2.03
    2.70      2.16
    1.39      0.72
    2.13      0.65
    0.00      0.72
    0.74      0.00
    1.31      1.44
    0.65      0.73
    0.65      1.31
    0.65      1.44
    3.44      2.09
    1.39      1.44
    0.00      0.00
    0.00      1.96
    2.79      1.44
    2.37      2.44
    3.44      3.54
    0.65      1.44
    0.74      0.65
    1.39      3.33
    2.87      0.72
    1.39      1.37
    2.79      1.44
    0.65      1.37
    1.31      2.10
    2.79      2.70
    1.39      2.10
    2.87      2.03
    1.39      0.72
    0.65      1.31
    4.09      4.26
    0.65      2.03
    4.18      2.84
    0.74      0.65
    1.39      2.02
    1.39      0.74
    2.05      2.75
    6.67      2.10
    1.39      2.16
    1.39      3.33
    2.70      2.82
    2.13      0.72
    2.78      1.37
    1.39      2.10
    1.39      2.03
    2.05      2.03
    0.00      1.37
    2.14      1.38
    1.48      0.65
    0.74      0.65
    0.74      0.00
    1.39      2.03
    0.74      0.65
    1.39      1.37
    1.39      0.72
    2.05      2.10
    0.74      1.31
    0.74      0.65
    1.48      1.31
    1.39      0.00
    2.79      4.05
    1.48      0.72
    1.48      0.00
    0.00      0.00
    0.00      1.31
    2.13      2.03
    3.53      3.40
    0.00      0.65
    2.13      0.72
    2.05      2.77
    1.39      1.37
    2.70      2.09
    0.74      2.03
