      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.75
   22.89     21.45
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.05
  293.54     77.15
  366.53    145.70
  835.93    484.67
  190.65     93.05
  892.71    389.09
  539.30    423.30
  457.05    609.16
  511.88    392.65
  427.57    272.88
  392.20     99.93
  569.60    736.51
  614.18    139.41
  461.63    170.53
  278.79   1027.76
  386.32    856.55
  441.11     87.70
  604.69    432.02
  566.72   1238.16
  477.45    485.22
  326.33    187.73
  358.35    275.90
  468.07    339.01
  319.61     51.37
  552.15   1182.17
  401.35   1237.69
  353.55     52.26
  395.35    641.90
  630.92    368.38
  473.27    117.47
  377.64   1516.18
  552.20   1031.46
  431.38    706.77
  498.24    417.83
  297.14    183.75
  498.38     87.42
  344.40    524.96
  431.54    216.61
  370.01    682.36
  453.63    678.63
  580.09    441.53
  587.75     57.66
  497.26    713.42
  328.01      0.00
  478.15    858.09
  279.49    171.44
  296.19    256.58
  366.37    233.25
  258.43    144.80
  297.50    169.74
  225.62    118.23
  212.97    398.96
  234.64    158.56
  170.59    193.34
  228.39    134.51
  289.63    147.12
  198.69     74.35
  136.31     51.93
  168.31     44.05
   84.06     83.81
  167.61     56.83
  159.81     52.77
   62.86      2.26
   20.20      1.67
   10.30     15.09
   47.26     14.43
   52.12     30.36
    0.00      0.72
    2.31     43.14
   58.12     30.68
   44.49     45.81
   15.88      0.00
   40.96     31.04
   20.37     14.44
   30.61     44.39
   79.14     16.61
    2.16     43.08
   44.62     17.05
    0.72      0.00
    0.00     14.37
   28.09     28.88
   19.05     44.62
   30.31     15.09
   62.98     61.24
   17.32     15.10
   15.89     15.09
    0.71      0.00
    0.00     43.53
   28.15     15.09
   30.26     15.87
   16.60   2185.47
  489.79     40.45
  305.33     19.55
  140.78     12.26
   63.51      3.59
   16.61      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.72      0.72
   13.71      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.72      0.00
    0.00      0.00
   38.69     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.25     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.00      0.00
    0.72      0.00
   19.33     14.43
   82.53    106.45
  241.56    424.29
  192.40    442.39
  310.12    116.62
  129.79    140.75
   97.19     66.01
  123.15     51.65
  103.07      5.08
   23.97     18.41
   32.20      2.16
    1.44     14.79
    0.73     14.78
   15.58      0.72
   15.57     14.44
   16.72      1.43
   15.36      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.06
    0.72      0.00
    0.00     14.79
   14.99     15.16
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    2.73      0.71
    0.72      0.00
    3.44     15.06
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
   15.72     15.16
  109.62    123.54
  109.71    277.74
  159.92    188.35
  128.35    156.13
  220.29    175.97
  108.43     77.85
   67.47     51.48
   78.10     60.68
   31.46     64.97
   49.36     17.97
   92.85      5.07
   31.32     30.80
   16.32     16.44
   30.56     17.16
    2.18     14.99
   30.78      2.17
    1.44     14.99
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
   29.45     16.43
   16.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
    8.91      1.44
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.72     15.10
   15.78      0.72
    0.65      0.72
   14.45     15.17
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   33.02     16.62
   46.62      5.55
   63.22     51.88
   93.50    109.31
   39.40     52.91
   52.39    126.52
   93.41     95.65
  128.17    128.08
   32.37     64.03
  111.83     33.55
   33.88     48.19
   76.52     63.99
   30.98     17.26
   33.18     45.26
   45.36     17.97
   46.00     17.98
    3.53     15.82
   45.89     48.70
    3.64      0.00
   31.54      1.42
    0.00      0.00
    0.00     15.10
    1.44      0.00
   17.19      2.09
    0.72      0.72
    0.72      0.65
    1.37     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   20.50      2.09
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.61
    5.57      4.85
    4.05      4.77
    5.94     21.49
    6.80      6.42
    6.15      3.98
   17.26      6.87
   19.87     18.50
    5.50      7.66
    2.75      4.84
    3.53      3.33
    5.63     15.71
    2.03     16.56
    3.53      1.37
    0.00      3.26
    2.09      0.72
   15.89      1.37
   17.85     19.29
    2.83      1.37
    2.15      0.00
   16.55      0.72
   14.44      0.72
    1.31      2.83
   14.45      1.37
    0.65      1.37
    1.37      0.65
