      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.46     27.30
    0.00      0.00
   27.38      9.60
    6.60      0.82
   16.13      1.23
    0.00      1.08
    0.00      0.00
    0.00      0.00
  125.50      0.71
  165.61     24.79
  141.83      5.13
   51.46     48.56
  244.46     20.77
  292.69    130.20
  266.13     32.44
  115.93    133.98
  354.70    146.20
  284.03     94.73
  417.58    157.24
  209.74    107.54
  207.02     38.51
  134.94    202.75
  214.69    418.58
  239.88    278.96
  219.14     50.54
  183.59    237.73
  266.63    357.05
  274.66    233.48
  418.43   1012.61
  340.40    288.17
  476.42    791.04
  489.70    649.70
  268.98    174.15
  414.63    657.92
  557.74    748.57
  384.48    375.11
  305.88    255.72
  361.72    145.23
  651.78    371.57
  519.86    976.68
  423.51   1151.05
  685.74    120.80
  645.16    373.50
  868.89    453.16
  629.75   1209.10
  737.24    789.67
  829.61   1012.55
 1111.61    423.51
  708.86    862.60
  817.29    793.51
  899.54    538.52
  593.54    245.59
  989.63    321.18
  634.16    511.49
  570.28    629.33
  486.86    563.63
  648.98    536.03
  353.75    689.78
  587.56    398.64
  428.40    232.08
  432.86    306.44
  484.28    345.40
  496.13    401.53
  359.55    180.52
  472.85    391.91
  112.59     42.90
  251.45    167.32
   56.84     38.55
  210.44     35.76
   11.38      0.00
   84.18     49.27
   39.03     16.28
   21.29     14.43
   33.13     14.85
   14.45     15.78
   29.23     15.52
    0.72      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
   64.40     58.86
   35.82      2.16
    0.00      0.00
    1.44      0.00
    0.72      0.00
   20.16     14.43
   17.70     14.44
   15.09     14.42
    0.00     57.46
   32.06     15.14
   34.16     15.80
   15.89      1.44
   62.93    104.61
   15.52     44.27
   58.68     46.88
   45.90      1.44
   75.28     61.71
   45.79     45.51
   30.18    115.72
   29.56     29.44
   62.70      4.32
  102.51     46.10
    0.72      0.72
   14.37     86.28
   47.34     46.06
   87.83     75.75
   74.59     43.64
   46.04     46.03
   19.06     15.87
   29.94     15.17
   30.28     15.80
   32.11     43.17
   46.37     45.52
   59.77     61.93
   19.84     15.82
   73.90     32.53
    0.72     29.88
   31.01     16.95
    0.00     14.37
   14.85      0.72
    0.71     14.38
   29.51     16.22
   15.71     14.85
   14.79     14.85
   30.57     15.79
   38.04     45.21
   14.84     15.10
   34.18     17.02
   16.43     15.83
    0.00      0.00
    0.00      0.00
    0.00     29.16
   16.22      0.71
   44.36     32.07
   15.50     15.59
    0.72      0.00
    0.72      0.00
   15.52     14.85
    0.72      0.00
   14.79     15.59
   14.79     14.85
   16.87     59.23
   46.46     59.68
   15.52      1.45
   31.11     16.97
   64.42     75.26
   31.27     16.42
   14.99     15.50
   34.00     14.85
   16.95     31.82
   45.40    105.58
   61.54     91.67
   60.39     15.57
   31.81      2.15
   76.34     91.80
   30.30     44.69
  119.41    107.44
   31.13     16.23
   33.99     30.36
   30.29     44.69
   61.44     59.98
   15.57     15.51
   75.93     76.71
   61.29     32.00
   77.20     60.28
   35.31     61.72
    1.44      0.72
   44.49     31.49
   16.30      0.72
   15.71     15.50
    0.00     14.99
   20.19     16.22
   30.86     15.76
    0.71      0.00
   15.50     15.70
    2.73      0.72
   46.45     46.45
   45.14     30.86
   16.54     16.61
   14.86      0.72
    0.72      0.00
    0.72      0.00
   15.82     30.92
   15.70     16.23
    5.19     15.06
   35.25     15.79
   31.45     17.33
   16.43     16.42
   14.99     15.05
    0.00      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
   15.65     30.13
   14.34     15.71
   44.97    105.65
   30.71     16.50
   64.77     17.19
   48.70     76.82
   18.62     15.83
   15.82     15.71
   31.60     60.03
   52.51     62.41
   92.29     64.34
   16.51     47.14
   31.41     45.93
   78.12     78.72
   59.48     30.80
   76.45     79.50
   76.66     30.84
   32.93     47.89
    2.16     14.99
   54.07     91.84
   34.21     30.11
   62.40     76.63
  110.42     35.22
   45.20     32.25
    2.16     14.98
   31.49     15.88
    0.00     15.09
