      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.83      0.00
   22.08     27.30
   12.88      0.00
   12.88      0.00
   18.98      2.97
    6.66      0.00
    0.00      1.09
    0.66      0.00
    0.00      0.00
    0.00      0.00
   51.54      1.48
  299.95      9.12
  141.61     78.12
   75.59     61.58
  103.10    140.98
  377.18    120.81
  218.31    118.39
  136.01    126.37
  258.59    178.41
  236.15    132.89
  149.93     71.07
  290.08     53.33
   63.61    215.29
  130.52    106.41
  282.98    136.85
  115.02     60.18
  200.95    201.65
  203.52     88.09
  120.86    152.63
  246.07    168.83
  417.06    145.56
  177.60     61.38
  165.29    285.67
  338.59    155.34
  222.89     36.18
  258.04    313.12
  173.90    171.26
  153.28    238.06
  315.48    109.57
  272.23    162.45
  132.15     85.13
  174.17    118.71
  115.71    113.96
  149.30     92.76
  168.79     68.73
   88.15    142.90
  153.98    140.70
   82.87    103.83
   96.31     90.42
   93.53    562.35
  210.04    216.01
  233.30    547.25
  326.20    525.87
  363.26     71.54
  390.26     35.39
  296.79    260.69
  218.94   1187.96
  433.36    167.02
  431.88     57.03
  529.70    217.61
  403.57      0.00
  562.95   1308.22
  461.26    216.68
  613.62    801.64
  720.17   2199.67
  610.59    512.24
  996.88   1157.12
  711.13    400.73
  504.46    256.37
  609.52    348.76
  295.36    160.51
  340.38    330.30
  250.78    133.53
  203.88     92.79
  163.79     66.70
   50.65     11.10
   41.48      4.91
   72.78     30.48
   15.18     16.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   55.66     43.29
   17.56     29.30
    1.44      0.72
   29.30      0.72
    0.00      0.72
    0.00      0.00
   24.55     15.57
    0.72      0.00
    0.00      0.00
   31.39     15.56
    0.00      0.00
   17.68     14.42
   17.58     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.33     14.44
    0.72      0.00
    0.00      0.00
   13.31     14.15
   15.36      1.43
    0.00      0.00
    0.00      0.00
   17.59     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.68     15.17
    0.00      0.00
  115.83   1661.51
  283.38     27.42
  552.46     46.58
  436.69     35.24
    6.86      0.00
   14.98      0.72
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   16.87     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.15    104.16
  138.30    277.31
  211.12    523.35
  340.87    431.19
  172.03     62.24
  402.26     64.51
   52.96      3.64
   17.23      0.72
    1.44      0.00
    0.65      0.75
   15.13      0.74
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.51
    0.00      0.00
    0.00      0.00
   14.85      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.64      0.71
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.79
   14.98     15.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.79
    0.00      0.00
    0.00      0.00
   15.72     15.79
    0.00      0.00
    7.17     15.19
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.42     80.64
   76.33     91.06
  115.65    217.32
  125.20    259.83
  157.76    146.45
  203.85    279.42
   81.48     95.41
  259.89     66.06
   82.87     12.99
   17.99      1.44
    1.45      0.65
    3.44     15.00
    0.65      1.46
   16.53      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.65      2.17
    1.45      0.00
    0.00     14.99
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   30.21     31.07
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.83     79.74
    2.15     32.94
   33.22      3.40
   78.32    126.55
   54.05     94.83
  125.23     90.61
   66.21     49.69
   21.47     69.22
    4.25     34.22
   17.32      2.68
  104.17     23.09
    0.65      2.75
   19.30      2.16
    0.00     15.76
   16.60      0.00
    0.65      0.72
    0.00      0.74
    0.74     15.11
    0.00      0.00
   14.45      0.00
    0.71      1.37
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.84     15.90
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    6.44      0.72
    0.00      0.00
    0.72      0.00
    3.54      2.61
    1.37      2.09
    3.98      3.47
    3.33      4.32
    3.92      8.17
    4.84      7.39
    7.45      5.56
    9.62      9.75
    4.12      2.82
    5.43      2.82
    5.43     11.00
    0.00      0.00
    6.80      5.50
    6.87      4.26
    2.10      2.10
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.80      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37      2.09
    3.97      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.98      2.81
    0.72      1.44
    3.47      3.99
    1.44      1.37
    2.68      6.08
    8.97      5.56
    3.92      9.55
    4.11      5.42
    5.70      2.75
    6.22      6.01
    1.37      5.42
    5.56      1.44
    6.35      3.47
    0.72      3.92
    0.65      2.03
    6.29      3.47
    4.77      2.88
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.30
    1.37      0.72
    1.37      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.72      0.00
    1.30      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    3.87      3.33
    1.37      1.44
    3.33      4.19
    2.75      1.44
    1.33      0.72
    7.32     11.06
    2.75      3.92
    5.43      4.12
    8.31      5.70
    4.12      4.91
    0.00      0.65
    3.99      4.77
    5.36      7.73
    2.75      0.72
    3.54      0.72
    2.03      4.12
    1.31      2.68
    3.40      3.54
    4.77      2.82
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.31      0.74
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.98      3.54
    1.37      1.44
    3.54      3.33
    2.09      2.68
    0.72      0.00
    4.47      5.71
    7.60      5.64
    3.26      4.78
    3.40      8.24
    7.07      4.12
    2.09      0.72
    2.82      3.98
    0.65      2.68
    3.40      3.40
    6.29      3.40
    2.82      3.40
    1.44      1.37
    2.82      1.31
    0.72      2.03
    1.37      1.37
    4.77      2.75
    2.10      2.18
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.37      0.72
    0.72      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.36      0.00
    0.65      2.03
    0.65      0.72
