      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.67     26.06
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   20.46     27.30
    1.64      0.00
   25.77      0.00
    6.12      0.72
   18.89      0.72
    0.67      1.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.36      3.80
  253.20      3.80
  229.55    106.04
   89.82     25.11
  272.48    179.20
  141.61     73.74
  126.86    158.50
  223.69    123.34
  227.34     71.87
  186.71    135.67
  159.53    170.70
  222.18     87.09
  217.75    197.44
  145.12      9.92
  256.88    221.71
  184.87     49.12
  285.36     60.59
  189.59    260.42
  210.40    142.40
  302.22    177.13
  293.70     93.28
  239.59      8.12
  221.04     25.73
  166.74      0.00
  282.96     13.14
  184.38      0.00
  207.69    393.75
  261.37     70.12
  228.67    125.11
  173.74    224.60
  140.66    153.77
  221.54     31.86
  250.68    273.73
  127.89    463.95
  335.17     42.57
  147.83    323.68
  379.50    395.91
  218.02    363.16
  253.25    163.74
  308.33   1156.64
  268.08    131.71
  567.08    225.62
  294.07    402.41
  266.53    353.85
  310.69      0.40
  245.04      0.00
  188.16    883.31
  262.70    296.60
  301.36    401.56
  492.83    138.13
  352.51   1214.91
  476.50    622.50
  637.71    755.19
  648.82   1480.35
  716.21    426.02
  588.63    394.31
  347.87    311.43
  457.44    322.36
  250.74     67.89
  167.19    143.78
  148.14     52.98
  125.76     12.83
   67.64     12.06
   11.39      0.72
   35.17     22.96
   27.31     13.06
   53.75     31.82
   42.02      2.15
   19.66      0.71
    0.00      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.41     44.15
   38.56     29.62
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
   38.49     29.50
    0.72      0.00
    0.00      0.00
   18.43     14.45
    0.00      0.00
   17.69     15.18
   17.60     15.59
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.59     14.84
    0.72      0.00
   14.34      0.74
    1.45      0.00
   15.36     14.88
   14.14      0.72
    0.00      0.00
   17.58     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   42.45     44.45
   63.71    161.92
  205.97    236.68
  217.00    254.48
  164.64    183.08
  156.39     38.17
   93.47     60.44
   52.25     61.14
   60.57     31.31
   60.12     46.87
   14.37     59.12
   16.28      0.72
   46.96     16.94
   14.85      0.72
    0.00      0.00
    0.00     14.37
   14.85     57.89
   69.53     19.50
    0.00      0.72
   15.79      1.44
    2.73      0.00
    0.00      0.72
   14.34      0.72
   29.77     30.61
   15.51     15.58
   29.23     31.22
    1.37      0.72
    1.44      0.00
    0.72      0.00
   15.11     15.17
   14.79     15.59
    0.72      0.00
    0.00      0.00
   32.37     30.43
   31.85     30.75
   15.71     16.43
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     29.84
   14.43      0.72
    0.72     15.10
    0.00      0.00
   15.83      1.50
    0.00      0.00
   15.06     15.06
    0.65      0.72
   14.99     14.85
    0.72      0.00
   29.58     30.64
    2.16      0.00
  166.53    209.39
  121.22    140.56
  124.43    166.91
   94.31    151.70
   90.98    151.46
  249.05     86.06
   19.06     62.83
  111.10     19.11
   34.60     17.75
   46.02     61.66
    0.72     44.78
   22.43     14.99
   47.07      2.87
   16.50      1.44
    0.00     14.99
   18.52     31.01
   31.42     16.23
    0.00      0.72
    0.00     14.79
   15.59      0.72
   14.85     15.72
   15.01     15.06
   15.17      0.72
   36.09     30.21
   15.01     15.81
   16.23     16.44
    1.37     15.84
   35.33     15.77
    0.73      0.00
    2.09      0.72
    0.00      0.00
   14.99     15.05
   14.99     15.79
   15.82      1.45
   45.85     45.96
    0.00      0.00
    1.43      0.00
   19.13      1.45
    0.00      0.00
    0.00     15.12
   15.70     15.05
    0.00      0.00
   21.61      0.71
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00     15.10
    1.37      0.73
   61.57     46.01
   76.68     91.03
  138.33    124.26
   57.92     62.67
   76.70    108.72
  111.17     48.06
   51.46    183.22
   62.33     46.62
  155.36    173.46
   76.80     20.08
   80.93     18.66
   17.16     15.05
    3.44     45.03
   15.82     47.36
   15.78     15.82
   47.51      1.44
   46.61     48.48
   15.89     16.37
   15.89      0.72
   15.90      0.72
    0.00     29.97
    0.00      0.00
   30.09      1.44
   15.82     15.89
    0.00     15.10
    0.65     15.19
   15.75      1.44
   16.53     15.88
   14.99     16.55
    1.43      1.31
   30.19     17.32
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.09     16.53
   15.10     15.16
    2.09      0.72
   31.57     32.43
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
   14.86      0.72
   15.11     15.82
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   45.31     17.24
   48.84     46.20
   63.32     91.49
   30.86     33.72
    5.64     16.47
   61.17     63.98
   53.09     51.78
    3.48     63.26
   46.71     79.98
   78.65     49.55
  108.66     95.69
   69.54     36.77
   32.51      2.82
   32.43     15.88
    1.44     15.75
   15.84     16.49
    1.43     17.79
    2.14     15.10
   17.25      1.36
    1.37     15.83
    0.71      0.00
    0.72      0.00
    0.00     30.19
   16.55      1.44
   15.90      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.00
   15.10      2.08
    0.72      0.00
    2.03      2.11
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    1.31      1.37
    0.00      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.65
   15.79      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    7.09      0.65
    0.72      1.44
    2.61      0.65
    3.47      4.98
    1.37      3.33
    4.78      0.65
    1.37      4.91
    4.12      5.36
    3.33      4.85
    3.47      2.03
    4.26      2.16
    0.72      3.26
    4.05      6.73
    5.50      6.22
    6.21      3.47
    4.84      4.21
    3.40      1.37
    2.82      2.82
    2.03      1.44
    2.03      1.37
    1.96      2.82
    0.71      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.68      1.31
    1.44      0.65
