      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.13     27.30
    0.81      0.00
   12.87      0.00
   19.00      0.00
    6.10      2.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   37.60      2.16
  342.83     28.04
  152.78     83.85
  109.31     40.36
  264.44    175.61
  155.85     33.37
  203.55    126.94
  207.23     30.81
  203.75    162.95
  223.03     94.36
  194.13    150.68
  206.86     33.40
  188.75    244.70
  213.19    100.78
  241.68     66.39
  155.36    265.38
  125.51    106.06
  356.08    205.23
  140.46    120.75
  298.11    193.16
  236.20    226.81
  145.44    169.94
  111.16    202.93
  164.53     34.28
  378.21    291.95
  114.38     85.05
  166.33    201.22
  289.00     51.85
  124.95    131.53
  121.12    138.67
  108.99     71.44
  282.55    106.61
  118.02     90.70
   26.62     64.95
   66.06     25.36
   54.93    126.82
  217.75     47.26
  128.20     64.49
  132.19     91.61
  164.73    140.28
  178.48    100.65
  111.10     91.20
  149.19    197.98
   62.27     39.72
  133.55    122.34
  192.93     73.50
   70.30     39.37
   54.87    129.99
  130.48    456.50
  165.83     25.73
  128.08    261.46
  332.20      0.00
  316.37   1351.31
  463.57    832.59
  523.05    304.44
  679.06   1691.61
 1063.40    864.20
 1156.70   1613.10
 1208.67   1043.68
 1285.28    855.87
  871.08    458.02
 1100.52    909.30
  540.51    249.27
  616.45    325.46
  334.51    198.83
  238.14    156.68
   89.77     63.05
  227.14    135.99
   92.94     17.06
    7.85      2.60
   14.59      3.32
    0.87      1.73
    0.00      0.00
   62.14     43.73
   11.10     15.57
    0.72      0.72
   29.73     15.59
    0.00      0.00
    0.72      0.00
   37.86     28.88
    0.72      0.00
    0.00      0.00
    4.69      0.72
    0.00      0.00
   17.69     14.43
   30.58     29.28
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.31     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.44
   13.72      0.72
    0.00      0.00
   16.86     14.84
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.68     15.17
    0.00      0.00
   18.40     14.43
    0.72      0.00
    0.00      0.00
   76.34    118.55
  118.09    176.18
  169.68    227.02
  222.54    169.01
  143.92    110.28
  107.81    106.37
  119.81     95.22
   62.70     60.50
   47.54     60.85
   19.03     16.99
   60.73     46.51
   32.22     30.60
   69.55     46.68
   31.39      2.15
    0.00     14.38
    3.46      0.00
   16.32      1.44
   14.13     14.85
   30.30     29.69
    0.72      0.00
   15.06     30.05
   15.65     16.52
   16.51      0.72
    0.72      0.00
   14.79     14.85
   14.79     14.85
    0.72      0.00
    0.00      0.00
   17.59     14.85
   31.66     31.20
   15.51     14.85
   16.44     15.06
    0.72      0.00
    0.00      0.00
    0.72      0.00
   31.66     29.70
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.52
   29.11     16.50
    0.73      0.00
    0.00      0.00
    1.44      0.00
   29.58     30.44
    0.72      0.00
    0.00      0.00
   63.91     75.98
   90.69    106.03
  113.18     93.16
   91.72    183.59
  164.70    182.96
   80.69     92.45
  140.13     47.82
   94.17     80.40
   53.31     78.98
   90.66     49.84
   50.54     61.46
   17.22     44.80
   79.63     64.17
   47.51     33.45
   17.95      2.21
   15.77      0.72
   29.85     31.09
    0.00      0.00
   45.07     30.84
    1.44      0.00
   20.91     30.13
   14.45      0.72
    1.44     30.19
   30.20     16.61
   21.09      1.44
   16.42     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.78
   14.99     15.79
   15.71     15.79
   30.71     30.85
    0.72      0.00
    1.44      0.00
   33.52     17.35
    0.00      0.00
   15.72     15.05
   15.72     15.05
    0.00      0.00
   21.50     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.89
   29.33     15.77
    2.10      0.72
   60.35     46.18
   26.07     31.61
   92.84     92.51
   78.33     78.11
   49.62     47.48
   60.96     78.30
  137.85    140.63
  109.45    140.75
   48.82     76.55
   50.26     61.76
  128.50     38.19
   76.64     63.82
   62.23     48.84
   17.91     90.95
   62.50     48.13
   48.25     32.95
   49.57     17.25
   15.81      0.74
    0.74      0.72
   14.45     14.99
   32.29     31.77
   16.61      1.45
    1.37     14.45
   15.10     16.61
    0.71     15.10
    0.72      0.65
    0.65      1.37
   16.42      1.44
   15.82     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.16
   15.10     15.16
   15.83     15.17
   31.64     31.04
    0.72     14.99
    0.72      0.00
   15.75     15.88
    1.45      0.00
    0.72      0.00
   15.11     15.16
    0.00      0.00
    0.72      0.00
   14.45     15.82
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.82     15.16
    0.65      0.72
   15.76      1.36
   15.17     15.89
   62.55     48.88
   47.50     77.64
   33.66      4.96
   17.25     17.19
   18.57     33.02
   48.84     79.17
   33.67     48.31
   63.32     33.78
   34.46     63.91
   33.75     33.68
   22.10     18.04
   46.73     17.98
   48.07     52.41
   30.92     30.97
   35.91     64.69
   19.42      1.36
   17.27      1.39
    3.67      0.72
    0.65      1.37
    1.39     15.09
    0.65      1.46
    0.65      0.72
    3.48      1.37
    0.72      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.65
   16.50      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65     15.10
    0.65      0.72
    0.00      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.31      2.03
    2.16      0.72
    3.40      2.68
    2.10      3.40
    2.82      2.75
    0.72      2.61
    3.40      2.82
    5.43      5.56
    1.31      2.09
    4.19      3.40
    3.33      3.47
    2.88      2.68
    5.29      6.94
    2.75      4.12
    4.26      2.03
    5.50      2.88
    1.31      3.33
    4.71      4.26
    2.10      1.44
    2.75     17.79
    0.65      0.65
