      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  328.23    264.00
 1067.96    765.04
 1227.31    782.80
 1742.09    548.24
  941.22    460.43
  641.85    571.90
  157.34    406.79
  355.23    416.13
  631.79    198.68
  183.79    163.28
  526.91  16334.61
  410.19  15917.27
  316.78  20790.38
  266.86  16374.50
  335.24  14562.06
  276.73   9439.24
  191.27   8370.62
  228.69   5497.36
  238.95   6237.36
  320.14   1848.24
  203.90   7582.48
  140.39   4489.75
  135.80   1622.16
  202.43   4069.99
  156.45   2813.28
  150.19   2057.18
  149.57   1606.71
  243.50   2637.28
  138.86   2032.40
  113.10   1613.75
  125.90   1782.39
  116.01   1210.08
  160.55   1509.42
   70.29    691.23
   34.09    951.82
  121.79   1258.36
   45.18    708.91
  108.17   1433.78
   63.85    900.83
   43.37    959.97
   32.26    677.10
   64.38    644.90
   39.33   1092.51
    9.69    486.04
   44.67    611.56
   70.13    866.51
   74.33    594.78
   68.45    422.41
   20.86    438.43
  129.56    275.70
   22.32    527.74
   74.38    565.67
   72.33    429.38
   17.01    271.98
   60.49    285.16
   84.36    340.53
   35.45    145.64
    9.26    262.18
   67.40    101.25
   23.34    292.23
    5.15     71.65
   39.50    327.19
   34.98     85.75
    6.50     91.18
   17.52     18.87
    6.64    222.52
   27.24    177.85
   28.73    106.30
   62.57     97.24
   34.30     49.85
   85.26    110.22
  125.93    215.33
   21.36     33.45
   51.85     93.93
   35.77     64.12
   74.32    167.88
   73.07     46.27
   56.42     34.32
   33.86     16.43
   32.41     15.78
   35.78     45.99
   88.74     77.00
   96.03     93.82
   33.05     33.14
   49.60     18.65
   23.21      1.46
    7.83     16.48
    3.47     15.83
   61.69     45.72
   15.11     30.78
   32.53      2.10
   16.27     15.07
   24.86     16.60
    0.00      0.00
    2.13     14.30
    3.97     15.92
    1.39      0.00
   15.18     15.17
   21.73     19.32
   15.80     15.86
   16.50     15.18
   17.14     30.50
    0.73      0.00
   31.61     16.43
    1.39     15.08
   15.08     30.81
   46.29     30.95
   18.07      2.16
    0.74     29.68
   29.97     29.81
   33.65     18.05
    1.39      0.72
   15.75     15.17
    2.23      0.00
   19.16     15.76
   17.12     16.51
    0.00      0.00
    0.65     14.98
   29.45     16.64
    0.76      0.65
    6.01     30.59
    6.78     33.65
   61.46     76.28
    3.34      3.63
   33.82     32.32
    2.21     30.82
   34.15     45.85
   46.58     19.97
   33.15     45.73
   16.39     18.03
   11.12     15.29
   31.69     30.96
   32.45     30.87
   17.89     32.19
   19.17     47.44
   33.89     19.94
   19.37      3.55
   19.95     17.26
    1.48      0.65
   16.68      0.72
   15.84     31.00
   16.31     30.92
   18.07      2.10
    0.74      0.00
    1.39     15.82
   14.99      0.71
    1.31     17.12
    1.47      0.72
    6.93      2.03
    2.13      1.44
    2.05     16.47
    0.65      1.39
    1.39      1.44
    2.14     15.62
   34.40      2.90
    0.00      0.72
    1.39      2.03
   15.84     45.35
   16.49      2.17
    0.73     15.10
    1.50     15.05
   18.00     17.00
   15.10      1.44
    1.47     16.36
   17.90      2.17
   15.65      2.83
    1.39      0.71
    1.39      0.00
    1.48      0.72
   15.10     15.81
    0.00      1.31
    1.39     16.35
   20.11     18.59
    7.59     32.76
    3.44     17.87
    2.89      1.39
    2.06     32.31
    1.39     17.14
   40.30     33.27
   32.40      2.90
   30.28     32.29
   19.97     17.12
   19.93     17.19
    4.28      4.21
    3.54     15.83
    2.79      2.68
   19.29     35.65
    2.79     16.56
    3.53      2.10
    1.31      2.75
    6.68      1.37
   15.93      0.72
   17.97      2.75
   20.29     17.25
    2.79      1.37
    0.00      0.74
    2.22      0.00
    1.31      2.03
   16.49      3.48
    2.87      2.05
    2.13      0.72
    0.00      0.00
    4.71      1.31
    0.65      1.46
    0.74      2.61
    0.74      0.00
    2.13      0.72
    7.18     15.70
    1.31      2.82
    2.13      1.37
    2.14      0.65
    0.00      1.37
    2.14      0.00
    0.65      2.10
    0.74     16.35
    0.74      0.65
    2.22      0.65
    0.75      0.00
    9.65     15.82
   15.76      2.19
    3.46      0.72
    1.31      0.72
    1.96      3.47
    2.80      3.40
    2.79      2.09
    1.48      1.37
    2.05      1.37
    2.70      2.84
    6.16     19.21
    2.79      4.21
    2.88      0.72
   16.59      2.02
    2.87      2.68
    2.05     16.26
   17.79      5.56
    1.96      1.46
    2.87     18.44
    3.53      2.84
    4.27      2.77
    1.48      0.00
    0.74      0.65
    1.40      1.37
    1.39     17.72
    2.13      1.37
    2.13      2.03
    1.40      0.00
    3.53      2.81
    1.48      0.65
    2.05      2.77
    1.96      2.12
    2.87      2.09
    2.05      1.44
    1.39      1.37
    0.74      0.00
    0.65      0.65
    0.65      1.46
    3.44      2.75
    1.48      1.39
    0.00      0.00
    1.31      2.09
    0.74      1.31
    0.65      1.37
    1.39      1.37
    0.00      0.00
    2.13      1.37
    1.31      0.65
    2.79      2.90
    0.00      0.00
    0.74      1.31
    1.39      1.39
    0.00      0.65
    0.74      1.31
    2.87      1.31
    2.87      2.11
    0.74      2.61
    3.35      2.88
    2.79      1.37
    0.00      2.68
    1.48      1.31
    4.18      4.14
    4.09      4.14
    5.01      2.09
    1.31      2.84
    1.31      2.77
    1.48      1.31
    3.61      3.33
    4.09      3.54
    2.79      2.09
    2.70      3.40
    2.05     17.22
    2.13      1.39
    0.00      1.31
    3.44      1.45
    1.48      0.72
    2.80      1.44
    0.00      1.96
    1.96      4.12
    2.14      0.72
    3.96      3.16
    2.22      1.31
    2.04      4.09
    3.61      1.39
    2.13      2.03
    2.13      0.72
    0.74      0.65
    0.74      0.65
    0.65      2.03
    2.70      2.11
    0.00      1.37
    2.22      0.00
    1.39      0.65
    0.00      0.72
    0.74      0.65
    6.44      0.00
    1.31      2.16
    1.31      2.09
    2.13      2.68
    1.48      0.00
    1.39      0.65
    0.00      0.72
    1.30      0.72
    0.65      1.44
