      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    7.60      0.00
   15.30     27.31
   12.87      0.00
   12.88      0.00
    6.14      0.72
    6.15      1.43
    0.00      1.11
    0.00      0.00
   12.85      0.00
  163.79      2.93
  204.32      7.75
  154.37     65.96
  145.60     75.99
  201.30    100.54
  239.88    147.04
  221.70     97.87
  207.06     69.71
  279.03      0.72
  154.03    205.53
  302.10    142.79
  240.84    144.84
  166.24    201.22
  232.50     92.55
  243.54    191.97
  259.27     94.09
  274.36     63.07
  176.32    270.37
  163.94     88.71
  354.53    472.12
  172.93     73.08
  273.23    618.62
  344.65     19.86
  232.68    195.75
  307.27      0.00
  179.68     26.00
  327.78      0.00
  232.98   1006.04
  300.21    122.72
  179.16    105.57
  465.27      0.00
  247.52     38.65
  272.35      9.26
  212.70    126.70
  264.62    430.80
  349.64     47.04
  201.99    751.41
  460.83    227.43
  245.38    744.71
  290.96    179.74
  616.37    684.16
  480.49    285.38
  558.77    200.31
  425.61    620.83
  513.97    129.07
  523.31    463.23
  261.66     73.05
  374.09    309.68
  304.41      0.00
  396.31     40.77
  244.76    568.21
  332.22   1917.94
  507.01    636.18
  636.83   1206.46
  714.09    800.68
  735.68    276.02
  451.92    323.88
  182.84    101.64
  174.43     38.67
   54.26     13.92
   35.65      2.14
   40.09     15.56
    0.00      0.00
   59.65     28.93
    0.00     21.24
   22.16     13.06
   28.55     29.75
   60.68     31.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.96     30.02
   38.16     29.62
    8.38      0.72
   14.86      0.72
    0.72     14.79
    0.00      0.00
   19.03     15.05
   21.51     15.19
    0.00      0.00
    5.41      0.00
    0.00      0.72
   17.69     14.43
    0.72      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.31     15.17
    0.00      0.00
   15.09     14.43
   14.14     14.35
   30.17    175.95
   44.99      2.88
  166.01     50.91
   33.41     30.02
   45.40     45.60
   15.09      0.71
    2.16      0.00
    0.72     43.54
    3.97      0.72
   44.43     15.16
  104.51    163.61
   45.71     89.14
  182.10    194.17
  192.19    166.67
   68.17      5.07
   32.74     73.75
   63.16     46.00
   30.23     31.32
   30.23      1.43
   45.66     16.48
    0.00      0.00
   14.99     15.79
    0.72      0.00
   14.79     30.40
   69.40     45.49
    2.16      0.72
   14.36     14.42
    0.00      0.00
    3.45      0.72
   14.79     14.85
