      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.91     27.27
    0.00      0.00
    0.00      0.00
   12.34      2.15
    0.00      0.00
    6.07      0.72
    0.72      1.11
    0.00      0.00
    0.71      0.00
  189.02      2.89
  102.63      5.87
  220.01     80.41
  176.94     65.39
  213.24    159.63
  239.36    168.65
  247.24     41.30
  161.74    125.60
  161.91    110.53
  201.00     41.22
  322.44    299.24
  172.40     76.96
  229.40    192.49
  245.25    125.76
  280.26    208.19
  329.82     86.35
  317.57    103.26
  371.07     13.29
  233.87    202.17
  226.20     45.67
  197.93     78.07
  224.40     23.97
  328.48    193.96
  235.52    101.78
  214.32    193.13
  417.47     27.78
  290.39    161.68
   86.56     61.25
  308.97      0.00
  175.53    137.09
  135.48    857.52
  159.58    165.00
  319.92     21.59
  189.24     11.15
  308.75     71.51
  158.76     69.79
  176.22    232.02
  211.66     51.16
  187.42    732.43
  306.45    180.93
  166.85    350.10
  367.01      0.00
  440.10    382.45
  284.98    379.70
  458.36    511.39
  302.42    108.78
  618.55    316.26
  380.24    469.82
  307.77    715.62
  418.57    973.85
  533.45    539.54
  494.86    670.66
  509.86    666.72
  858.80    688.17
  744.42   1090.84
  949.29    582.70
  874.08    566.27
  599.82   1096.71
  904.26    391.83
  848.74    509.09
  662.49    248.57
  504.73    280.77
  168.73     88.23
  196.42    133.77
   11.98      2.46
  107.94     39.82
   58.45     24.29
    0.72      0.00
   89.95     35.76
   15.03     15.88
   10.33      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.23     43.43
   31.06     29.63
    2.16      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
   24.54     15.56
    0.00      0.00
    0.72      0.00
    3.97      0.00
   18.82     15.77
    0.00      0.00
    0.00      0.00
    2.73     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.60      0.73
   13.72      0.72
    0.00      0.00
    0.00     57.51
   29.50     29.43
   72.42     16.62
   18.65      2.91
   17.17     15.17
   43.63     43.77
    1.31      1.43
   15.82     14.44
   18.40    117.53
    0.00      0.00
   94.05     32.38
  135.92    153.50
   87.89    102.54
   49.90     45.96
   65.81    103.33
   62.27    133.02
   92.20     89.96
  106.32     61.70
   48.93     75.45
   61.03     32.12
   76.75     18.06
    0.72      0.72
   45.72     30.95
    0.00      0.00
    1.44     43.51
    8.92     44.27
   74.18     17.01
   17.26      2.16
   15.06      0.72
    2.73      0.72
    0.00      0.00
   29.82     44.53
   31.33     31.81
   16.59     15.51
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   16.43     15.16
    0.00      0.00
   17.07     29.44
   16.85     16.31
   14.43      0.00
    0.72      0.72
    0.72     15.01
    0.00      0.00
   32.25     15.16
    0.00      0.72
   15.51     15.17
    0.00      0.00
    0.72     58.76
   29.85     15.16
   30.64      2.82
   59.78     31.15
   15.73     15.80
    1.44     14.78
   15.51     15.59
   14.80      1.45
   31.01     89.46
    0.00     29.35
   76.48     17.67
   75.36    138.25
  136.28    108.94
   49.04     46.41
  108.75    135.42
   76.81    123.04
   96.45     64.20
   45.86     62.33
   79.65     62.78
  108.55    862.79
  189.59      6.42
  249.69     67.65
   22.38     32.18
   19.75      1.46
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    5.19     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.92     15.07
    0.00      0.00
    3.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.98     63.25
  483.43    516.24
  319.53    450.31
   93.32     18.51
   92.99     21.62
   57.51     33.66
    2.87     15.65
   14.99      0.71
   17.76      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
   15.58      0.74
    0.00      0.00
   15.05      0.72
   15.00     31.34
    0.00     15.00
   15.56      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
   16.81     17.74
    1.44      4.57
   46.69     78.39
  329.39    336.75
  155.70    206.30
  154.54    147.30
   49.56      4.24
   74.84      5.76
   22.98     46.82
    0.72     15.44
   46.75      1.43
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   30.99      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.64
   14.85      0.72
   15.06      0.72
    1.37      0.72
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
