      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.72
   61.79     37.27
   30.21     30.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.95    157.71
 1303.15   1421.09
 1425.34   1119.97
  667.86    635.95
  776.45    813.83
  506.87    500.56
  601.82   1077.37
  584.15    334.41
  593.97    607.57
  518.22   1014.26
  677.43   1612.21
  484.82    241.92
  767.04    424.52
  717.09   1051.06
  381.18   3208.63
  396.89   2182.22
  315.30   2801.69
  408.22    686.17
  272.90   1003.49
  434.48    625.31
  341.79    461.51
  216.18    885.72
  330.80    841.24
  237.48    335.33
  265.04    679.85
  269.29    334.39
  121.86    137.95
  183.87     60.18
  142.68    249.13
  146.02    406.17
   53.06    149.73
  115.31   1869.57
  334.00    794.39
  306.36   1576.95
  354.09   1683.69
  300.61   4841.41
  127.26   1289.71
  178.74    661.44
  231.21    991.90
  213.95    533.84
  115.22   1256.70
   65.10    599.06
  258.68   1526.75
  278.68    724.64
  119.79    425.14
  178.39    940.80
  296.75    650.08
  186.09    128.95
   87.70     92.77
  173.33    648.20
   61.81     99.71
  141.91     27.36
   68.40    125.91
  108.53    100.00
  116.79    104.86
   90.55     42.40
  132.14    137.25
   79.09     51.77
  113.37    126.75
   49.91     15.60
  207.84     86.37
   97.81     15.96
  175.70    109.30
  129.86     88.29
  127.52     96.55
   56.32     94.96
   97.25     58.84
  114.09     92.51
  108.66     91.99
   50.84     25.91
   44.62     87.01
   96.02     97.73
   72.56     82.36
  137.16    103.76
   67.06     82.82
  131.15    116.56
  137.40    109.76
  121.07     67.22
  141.56    108.97
   77.59     43.76
   55.66     62.82
   98.28    105.51
  113.30     74.98
  118.87     83.60
  102.99     49.58
  110.23     21.94
   33.33     31.84
   50.31     62.86
   56.37     31.58
   99.25     49.13
    2.46     15.51
   20.11     17.27
    0.65     15.52
   14.85      0.72
   45.84     16.51
   15.10      0.71
   16.31     15.09
   45.23      3.61
    0.00     29.47
   30.29     16.97
   75.44     64.04
   76.32     63.67
   49.38     60.91
   32.87     16.22
   49.88     30.61
   15.96     16.50
   30.47     60.19
    3.49     16.24
   29.01     14.87
   20.26      1.43
   30.65     16.54
   21.96     44.43
   16.54      2.09
   30.86      0.65
   15.85     17.24
    0.00      0.00
    0.00      0.00
    2.16     15.02
    0.00     15.44
   14.88      0.72
    0.65     15.51
   23.61      2.16
   15.59     15.09
    0.65     15.73
   30.23     15.53
    1.43      0.72
   15.07      0.65
    1.44      0.72
   31.89     60.46
   14.67      1.43
   29.98     30.21
   15.50     15.72
   20.15     19.18
   20.08      3.47
   17.01     16.49
    2.03      2.09
   32.31     16.59
    2.10      1.37
   19.18     18.36
   33.58     47.27
   46.43     18.00
   62.20     34.96
    3.56      2.82
    1.45     14.99
    0.00      0.65
   34.17     17.26
    0.74     15.71
    2.08      2.68
   15.78      0.72
    0.73      0.65
   30.25     16.17
    1.39      1.37
   45.80     62.69
   63.55     77.64
   32.95     31.51
   48.71     17.26
   32.92     46.68
   29.88     31.60
    0.74      0.00
    0.65     15.73
   31.58     31.43
   17.10     46.55
   47.34      3.53
   17.03     18.46
   23.14      3.48
    4.38      1.44
   17.36      0.72
   15.43     16.22
    0.00      0.72
    5.85      1.44
    0.00      0.00
   18.61      1.36
    0.00     14.78
    0.00      0.00
    0.00     44.92
   14.99      1.44
   30.37     31.06
   14.86      1.44
   31.70      0.74
    0.65      2.09
    2.09      0.00
   20.29      2.17
   46.98     63.62
   22.97     20.62
    2.85     15.72
   16.77     17.86
   47.26     18.72
   17.18      2.10
    2.84      2.03
    3.58      1.96
   17.87      4.94
    2.19     45.86
   31.58     32.36
   69.32      7.14
    1.44      0.72
    1.44     16.41
    0.65      0.72
    1.39      0.72
   23.75    900.44
   69.67      0.72
  125.16     20.14
  187.54     22.38
    5.04      2.16
   18.09     29.33
   14.96      0.72
    0.72      0.00
    0.00      0.00
   14.45      0.72
    0.72      0.00
    9.63      0.72
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.06     10.84
   22.85     37.97
   19.75     32.75
   21.23     70.68
   20.70     18.47
   62.43     48.58
   21.46      4.32
   20.01      2.88
    2.09      0.72
   17.33      0.00
   17.13      2.81
    1.44      0.65
    0.74      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16     17.62
   13.79     17.04
   17.42      4.64
    8.53      4.12
    7.56      6.22
    2.77      4.12
   11.24      7.59
    2.84      3.98
    2.68      1.44
    3.47     19.23
   19.35     15.82
   20.55     21.48
    1.44      0.00
    2.10      0.72
    1.47      0.00
    0.72      0.00
    1.39     15.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.22      2.18
   14.36     17.30
    8.24     13.18
    7.99      8.45
    3.42      5.56
    3.44      2.09
    3.45      3.40
    2.77      2.88
    0.74      1.31
    4.71      5.57
    1.96      3.33
    2.68      4.26
    4.21      2.03
    2.88      2.03
    2.11      1.38
    3.99      2.90
    2.09      2.09
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.05     15.09
    0.74      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.55      8.56
    8.75     11.10
    9.54      5.87
   11.20      7.59
    2.05      5.49
    7.22      2.03
    4.86      3.40
    2.85      2.75
    2.78      1.37
    1.46      2.68
    1.37      1.37
    0.72      1.31
    4.05      3.47
    2.71      4.05
    3.40      2.16
    2.75      4.12
    3.60      1.96
    0.65      0.00
    1.31      0.74
    1.44      1.44
    1.37      0.65
    2.10      0.72
    1.37      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    2.61      2.84
    5.22      8.65
   12.39     10.80
    4.57      9.23
    7.36      6.31
    4.07      4.98
    4.09      3.47
    1.31      2.75
    3.44      2.75
    1.37      2.16
    0.65      0.72
    2.85      0.72
    0.65      2.68
    1.39      0.72
    2.03      2.75
    2.05      3.40
    1.37      3.33
    1.96      1.44
    3.48      2.10
    0.72      0.72
    2.88      0.65
    0.65      2.03
    1.37      0.72
    0.65      1.37
    1.44      0.65
    1.46      0.65
    1.31      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
