      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
   21.21     27.30
   12.41      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  242.69     17.18
  629.11    502.83
  813.00    662.56
  492.36    523.06
  783.23   1001.42
  561.51    647.21
  658.36    146.58
  727.69    948.56
  627.82    373.52
  383.86    967.42
  480.08    385.42
  489.21    448.17
  474.13    370.59
  589.54   1216.95
  494.72    148.39
  598.69    328.77
  723.69    291.39
  550.83   1166.95
  617.82    347.42
  429.43    559.02
  350.79      0.86
  346.53    491.09
  293.98    808.99
  505.10    585.99
  385.14    777.29
  274.28    155.11
  347.99    275.51
  294.53    268.52
  509.04     84.19
  347.22    237.94
  301.76    174.17
  293.56    211.73
  388.94     23.09
  200.54    148.34
  227.16     74.60
  300.64      6.14
  264.43    681.72
  216.09    264.64
  342.86    300.35
  259.23    344.00
  188.56    212.02
  173.09    158.98
  277.84    157.08
  160.18     66.55
  172.76     90.66
  125.71    167.66
  377.20    127.36
  206.96    194.91
  133.64    194.95
  172.29     81.84
  164.36    107.60
  140.51    169.20
   85.39     64.66
  102.15     82.65
  164.50     32.30
  138.38    145.65
  222.71    131.25
  133.63    119.73
  187.07     90.83
  196.92    131.77
  123.26     85.39
  243.01    142.99
  113.97     62.12
   70.14     42.42
   73.54     44.84
   48.33     46.49
   66.94     17.75
   66.40     60.39
   18.84     15.19
   26.48     21.26
   46.67     30.89
   45.88     58.87
   70.82     46.50
   42.43     55.18
   80.91     98.30
   81.25     67.26
  108.12    120.29
   46.50     45.25
  141.31    179.52
   47.80      2.88
   93.84     27.08
   21.23     30.26
   55.43     31.87
   15.16      1.44
   34.50     14.79
   18.34     30.93
   15.06     44.33
   65.06     32.74
   17.58     15.57
    2.17     28.74
   14.79     14.85
    0.72      0.00
   31.00     16.55
   61.18     59.49
   16.31     15.82
   16.96     45.73
   75.15     61.64
   15.15      0.72
   45.04     31.63
   45.43     17.75
   18.23     29.94
    0.72      0.00
   14.75      0.72
    0.72      0.00
   19.13     15.05
   15.01     30.61
    0.72      0.00
   29.64     30.36
   45.37     77.14
   32.79     15.87
   78.98     93.34
   46.30     17.01
   78.63     63.24
   61.81     46.75
   16.95     14.85
   31.03     44.47
   16.49     45.28
   60.42     18.67
   46.11     46.67
   17.67     15.59
   24.83     16.57
    0.00      0.00
   16.21     31.01
   14.79     15.59
   19.07     46.21
   15.57     14.79
  106.85    122.29
   15.77     15.51
   47.02     32.70
   47.39     45.17
   31.24     33.28
   29.15     16.29
   17.27     29.95
    1.46     14.79
   44.48     30.36
    0.00      0.72
    0.72     15.10
   33.50     61.97
   65.71     17.95
   15.65     45.56
   16.23      2.16
   15.70     15.79
    0.72     29.58
   16.54     15.50
   48.10     47.18
   17.65     16.23
   16.45     30.50
   45.97     18.07
   14.86     28.93
   46.33     33.02
   45.56     44.79
   16.43     15.79
   32.00     31.30
    1.37     14.45
   15.38      0.72
   16.47     17.35
    0.72      0.00
    0.00     15.00
   15.00     15.05
   16.51     15.72
    0.00     30.00
   75.59     48.81
   80.03     79.97
   19.34     16.60
   63.24     31.57
   45.89     31.82
   15.71     31.60
   47.42     61.64
   38.25     32.24
   45.04     31.55
   32.07     16.49
   19.29     17.36
   16.95     15.71
    0.00     15.00
   30.66     31.51
    3.63     15.72
   61.71     49.26
   46.62     31.49
    0.72     44.97
   33.06     30.93
   51.70     49.29
   29.93      1.44
   30.18     30.05
   38.55     20.07
    1.43     29.99
    0.71      0.00
   46.59     17.24
    0.00     16.29
   17.19     46.64
   19.43      0.00
   31.56     31.70
    1.39     15.10
   18.41      1.43
    1.43     15.65
   30.82     32.88
   16.42     31.53
    2.15     15.64
   15.79     30.09
   38.07      3.62
   30.32     16.44
    0.65     15.72
   30.26     30.89
   60.97     19.50
    1.45      0.00
   17.90     17.19
    0.00     15.71
    0.65      0.72
   16.35      0.71
   11.07     15.16
   17.81     30.99
    0.72      0.72
   14.45      0.65
   30.92     17.99
   32.21     63.40
   62.29     65.45
   49.61     47.52
    2.84     15.17
    2.09      0.65
    5.52     62.26
   77.87     33.22
   33.07     17.27
   31.64     32.36
   17.20     31.72
    0.72      0.00
   15.10      2.10
   31.62     46.76
   32.30     33.02
   31.69     32.37
    2.09      0.72
   16.54     31.55
    1.44     15.75
   17.33     15.82
    0.71     15.10
   30.84     47.40
   15.89     15.10
   46.69     33.07
    0.71     15.10
   16.59      0.72
   31.57     16.60
    1.96     33.08
    0.71      0.00
    1.37      1.37
   31.79     30.28
    1.96      1.36
    0.00      2.10
    2.82     15.83
   17.21     17.92
   30.84     32.39
    0.00      1.96
    2.16     30.20
   31.77      1.37
    2.89      0.72
    0.00     15.10
    1.31      0.72
   31.64     32.78
    0.65      0.71
    1.43      0.65
    2.09      1.37
    0.65     15.82
   15.76      2.09
    2.82      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.00
    2.03      2.75
   18.50      5.01
   15.70      2.75
    3.33     19.36
   17.85     17.92
    3.54     17.20
    4.19     30.86
    1.96      1.44
   17.26      3.56
    3.54      0.72
    0.00      0.00
    1.31      3.40
    2.68      2.82
    0.65      2.03
    3.40      2.82
   17.92      2.74
    0.72      0.00
    1.96      2.10
    1.37      1.44
    2.09      0.72
    0.00      1.31
    1.31      1.44
    0.72      0.65
   30.86     19.29
    1.44      1.31
    3.61      1.31
    2.10      0.65
    2.09      1.44
    1.31      2.75
    0.72      0.65
    0.72      0.00
    3.40      4.12
    1.37      2.03
    2.09      1.37
    3.16      0.41
    0.65      2.83
    0.00      1.31
    2.61      4.19
    0.00      0.00
    8.60      2.03
    3.54      2.03
    0.00      0.00
    1.37      0.00
    2.03      2.16
    1.13      1.06
    0.00      1.31
   17.13     16.94
    0.72      0.00
    1.31      0.00
    1.44      2.09
    0.65      2.61
    2.82      2.03
    2.82      2.77
    1.44      1.30
    1.37      1.37
    5.36      5.56
    2.68      4.84
    4.33      1.31
    2.75      2.03
    2.03      2.75
    1.37      1.44
    2.09      1.31
    0.72      1.37
    1.44      0.00
    1.31      2.68
    3.40      4.84
    1.44      0.00
    0.65      1.96
    2.82      1.37
    1.37      2.75
    2.09      0.72
    0.72      1.31
    1.38      0.72
    0.72      0.00
    1.37      1.37
    3.92      3.60
    5.41      3.61
    0.00      0.65
    0.72      0.65
    4.62      2.09
    2.10      1.37
    1.37      1.37
    1.31      0.72
    0.72      1.37
    1.96      4.77
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.30      3.40
    4.71      4.19
    0.00      0.72
    2.09      0.72
    1.37      2.03
    2.03     15.06
    0.72      0.72
    0.65      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.96      1.37
    3.40      3.47
    1.37      2.18
    2.75      2.09
    1.99      2.03
    1.37      2.75
    3.26      4.19
    4.71      5.56
    1.37      2.10
    2.16      0.65
    1.37      1.37
    5.50      1.44
    0.00      2.09
    0.00      0.00
    2.03      2.03
    1.37      2.10
    1.31      0.72
    2.03      3.47
    0.72      0.65
    2.75      2.10
    0.65      0.65
    2.03      2.03
    2.03      2.88
    1.44      0.65
    0.72      3.27
    1.44      3.27
    5.05      0.00
    1.31      1.44
    1.39      1.37
    2.09      2.68
    2.10      0.72
    1.37      2.03
    2.10      0.72
    0.00      0.00
    1.96      3.49
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.75
    0.72      0.00
    3.79      2.68
    0.65      2.03
    2.82      1.44
    1.37      1.37
    1.33      0.65
    2.09      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      2.03
    0.72      1.96
    4.19      2.68
    3.47      2.12
    0.72      2.03
    2.75      2.09
    0.65      1.31
    2.16      3.33
    3.54      0.65
    3.26     17.88
    3.40      4.19
    1.37      4.06
    2.88      0.00
    1.37      0.72
    0.00      1.31
    4.19      1.37
    0.72      1.37
    1.37      1.31
    1.37      1.44
    2.03      2.03
    0.72      0.72
    0.65      1.37
    1.37      1.31
    0.72      1.37
    1.31      1.44
    4.05      3.54
    4.64      4.33
    0.72      0.65
    0.00      1.31
    3.33      2.16
    2.09      2.75
    2.09      1.37
    0.65      1.37
    0.65      0.72
    0.72      1.31
    2.82      2.03
    1.44      1.31
    0.65      0.72
    0.72      0.00
    1.37      1.31
    2.75      1.44
    0.65      2.10
    0.65      0.65
    2.03      2.82
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.65     15.83
    1.44      0.00
    2.02      0.72
    0.65      1.37
    1.31      2.82
    2.68      3.40
    2.75      1.46
    1.44      2.03
    2.03      0.65
    2.68      2.88
    2.68      3.54
    0.00      0.65
    2.09      3.33
    1.31      1.37
    3.33      2.89
    2.09      2.09
    3.47      0.72
    0.65      2.09
    0.65      1.37
    1.37      1.37
    1.31      0.72
    1.37      2.03
    0.65      2.09
    3.54      1.37
    0.00      0.65
    0.65      0.72
    2.09      0.65
    0.72      3.98
    1.37      3.27
    5.62      0.72
    1.37      2.09
    2.09      2.68
