      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.14
    0.00      0.00
   21.16     40.18
    0.00      0.00
   13.15      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.39     22.39
  687.23    217.37
  560.49    327.53
  611.47    437.28
  355.34    513.97
  448.52    288.97
  566.50    249.52
  416.03    827.35
  602.45     25.80
  427.53    613.37
  446.35    559.65
  635.49    597.63
  430.65    244.61
  471.00    486.02
  435.34   1079.00
  591.10    319.13
  293.24    167.44
  490.27     71.52
  326.51   1183.16
  400.69    305.53
  239.77    550.57
  372.35    341.27
  467.26    246.07
  491.75    807.68
  380.29    600.34
  469.13    382.76
  400.22    288.27
  476.14    905.32
  475.61    504.46
  352.27    540.04
  392.16    722.28
  491.83    439.19
  638.84    471.20
  564.88    317.68
  516.25    129.95
  390.49    838.41
  362.62    438.71
  485.61    856.68
  397.72    578.20
  495.24    655.24
  360.76    479.42
  486.67    314.38
  468.37    274.83
  490.42    464.53
  429.10    109.56
  249.39    445.65
  403.52    233.39
  231.67    277.13
  305.13    277.78
  215.07    109.59
  366.82    280.02
  248.16    104.27
  176.50    173.98
  260.40    101.57
  146.20     38.41
   96.44    144.71
  220.51    106.62
  151.81    111.94
  124.27     42.32
   66.89     63.44
  148.75     70.48
  152.70     67.41
   55.75     59.40
  114.24     65.67
    0.72      0.72
  119.34     94.93
   43.15     17.95
   37.53     30.44
   40.64     50.32
   50.68     31.62
   87.62     49.31
   53.65     16.76
   28.52      3.19
   61.13     89.33
   31.69     15.83
   46.40     45.78
   55.25     30.94
   55.24     73.55
  127.02     74.31
    1.44      0.00
    2.16      0.00
    0.00      0.00
   19.03     30.08
   21.55     30.29
   59.11     46.08
   36.05      2.18
   14.37     29.22
   15.57     15.51
   66.88     90.05
   45.32     15.15
   29.88     31.69
   15.15      0.72
   16.62     15.75
   30.95     15.86
   29.95     44.32
   30.22     15.72
   15.58     31.01
   45.30     15.80
   15.82     29.95
   60.48     60.28
   17.60     14.86
   30.96     30.26
    1.44     14.37
   29.95     15.88
   47.62     17.22
   15.09     29.53
   28.80     30.68
   16.31     15.09
   47.62     44.58
    0.72      0.72
   15.16     15.72
   33.59     45.66
   45.39     31.57
   59.99     46.55
    0.72      0.00
   31.95     45.75
   76.54     63.65
   18.61      1.44
   45.91     32.28
    0.72     14.79
   31.16     16.23
   23.71     31.34
   44.38     45.60
   46.52     45.80
    3.61     15.51
   45.65     33.82
   34.30     30.66
   29.96     31.22
   62.62     60.75
   44.12     31.35
   17.66     16.30
    0.72      0.00
   15.76     30.67
    0.72      0.00
   30.44     31.04
   15.50     31.68
   44.91     15.58
   33.11     31.28
   19.88     17.88
   15.15     30.60
   46.46     16.51
   44.57     61.10
    0.72      0.65
   19.10     16.44
   47.02     61.27
    0.72     29.91
   15.90      0.72
   46.06     46.33
   15.82     15.90
   15.77     15.71
   44.57     44.75
   31.28     30.36
   46.07     32.10
    2.10     15.51
   16.52     15.52
   14.99     15.16
   15.51     29.95
   45.96     32.04
   30.57     31.10
   14.99     15.90
   31.83     30.37
   29.88     30.59
   34.51     47.83
   31.41     16.16
   45.55     18.05
   15.72     30.06
   47.24     32.15
   32.27     17.88
   21.57     44.40
    1.43      0.72
   45.63     31.43
   32.04     17.26
   30.89     15.77
   16.44     29.95
   45.00     16.48
   15.10     32.07
   32.14     32.14
   16.53      1.44
   46.47     60.90
   46.04     32.23
   35.29     32.40
   30.88     15.77
    1.44      0.65
    7.29      1.44
   15.06     31.37
   14.34     15.71
   16.42     30.69
   15.70      2.03
   46.67     34.38
   16.44     16.44
   16.60     30.82
   16.61      0.72
   31.43     30.94
   20.34     46.62
   15.88     15.82
   32.87     17.23
    0.00      0.65
    7.90     29.99
   16.55     15.16
    1.37     16.55
   30.96      1.44
   29.99     45.95
   46.73     46.68
   47.34     32.35
   17.17     30.07
   15.17      0.72
   15.10      0.71
    0.72     29.99
   54.16     47.42
   33.12      1.44
   32.81     32.22
   30.24     16.37
    0.72     15.71
   47.95     17.87
   30.90     15.82
   15.82      2.17
   32.19     33.61
   16.53     30.91
   33.61     30.32
   17.19     17.92
   32.43     46.65
   15.90      2.10
   31.57     17.28
   17.98      0.71
    0.00     15.00
   15.76     14.86
   30.99     16.60
    1.37      2.03
   17.26     31.00
   15.10     31.66
   49.00     31.80
   16.49     30.99
   17.18     16.62
    1.44      1.37
   15.88     15.82
    0.65      0.72
    0.00     15.11
   30.76     31.60
   33.02     33.02
   17.93      4.28
   15.81     15.88
   15.82     30.26
    1.37      0.65
   18.04     17.19
   15.81     16.54
    0.65     17.12
    1.44      0.00
   32.38     16.62
    1.37     15.82
    0.00      1.37
    2.16     15.76
    0.00      0.00
   31.72     17.26
   17.16     32.47
   31.58     31.04
   16.60     16.47
    2.10      0.00
   16.54     15.88
   14.45     29.55
   16.47     18.56
    2.81      0.65
    1.44     15.82
   16.53      2.74
   30.98     46.08
   45.42     30.67
   16.56      2.10
    2.75      3.33
   17.98      2.16
    1.37     15.82
    1.31      2.09
   17.21      3.46
    2.10      0.65
    2.75     17.91
    2.68      2.82
   15.82      0.71
    0.71      0.65
    1.37     29.45
    2.10      0.72
    2.03      2.82
    2.03      0.00
    1.31      4.19
    1.37      1.37
    2.68      2.75
    2.09      1.44
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      2.61
    2.75     17.12
    3.47      1.44
    3.49      1.46
    0.00      0.72
    3.33      3.47
    1.37      1.44
    0.65      0.00
    0.65      1.44
    0.65      2.68
    1.37      1.37
    0.00      0.00
   18.57     16.95
    1.31      1.43
    0.72      0.65
    9.19      3.40
    1.37      2.03
    2.09      1.44
    2.10      1.37
    2.03      1.37
    0.72      1.37
    0.65      0.65
    2.75      2.16
    0.65      1.37
    2.75      2.68
    0.00      0.72
    0.72      1.31
    2.03      2.03
    3.47      1.37
    3.47      4.19
    0.72      1.31
    0.65      0.65
    2.09      2.03
    2.03      2.82
    3.40      3.40
    2.09      2.09
    2.81      1.37
    0.65      1.37
    0.65      0.72
    2.75      2.09
    0.65     15.82
    2.10      2.68
    3.61      0.65
    0.65      2.03
    0.65      1.37
    2.75      2.75
    2.75      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      0.72
    0.00      1.44
    4.68      2.75
    1.31      4.77
    6.78      2.18
    3.55      2.68
    2.82      1.37
    0.65      2.02
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      1.31
    2.03      2.09
    2.75      0.00
    0.72      1.44
    0.65      1.37
    1.06      3.09
    3.40      2.09
    2.81      1.44
    0.65      2.03
    0.00      0.00
    1.37      0.65
    1.37      2.75
    2.09      1.37
    1.37      2.03
    2.82      0.72
    1.31      1.44
    1.31      0.65
    0.65      3.47
    4.05     17.09
    2.88      1.44
    0.68      0.00
    0.65      2.03
    2.03      0.72
    2.09      4.05
    3.47      2.03
    0.65      2.09
    1.44      0.65
    1.37      0.00
    0.72      2.68
    1.30      1.44
    3.40      1.44
    3.33      4.27
    0.72      0.65
    1.37      0.65
    2.68      3.40
    1.44      1.44
    2.03      2.09
    0.00      0.65
    1.44      0.65
    0.72      1.31
    1.44      0.00
    0.72      2.61
    1.37      1.37
    2.10      2.03
    5.29      2.16
    2.11      4.28
    0.72      0.00
    1.96      0.72
    0.00      2.09
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      2.03
    2.09      1.37
    1.44      0.65
    0.65      0.00
    2.42      3.40
    2.03      2.75
    2.82      1.37
    2.09      0.72
    0.00      1.31
    1.96      0.72
    1.44      1.44
    2.03      1.37
    0.65      2.09
    1.37      2.03
    0.72      1.31
    0.00      0.65
    3.47     17.09
    5.49      3.54
    0.00      0.00
    1.38      0.65
    0.41      1.78
    2.68      1.37
    2.03      4.12
    2.16      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.65
    1.37      0.65
    2.09      2.75
    1.37      3.33
    4.12      2.11
    2.81      2.09
    1.31      2.68
    2.75      2.16
    0.72      0.65
    2.09      0.65
    0.65      1.44
    2.68      0.72
    0.00      1.44
    0.65      0.72
    1.96      1.37
    0.00      2.75
    2.82      3.98
    1.44      1.30
    4.93      1.44
    0.00      1.31
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    2.09      0.65
    2.68      1.44
    0.65      1.44
    0.00      1.31
    0.65      0.72
    2.03      1.96
    3.47      3.54
    2.03      2.09
    1.44      0.00
    1.31      3.40
    0.72      0.00
    2.09      2.03
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    3.33      4.19
    1.96      3.47
    2.08     15.16
    2.10      1.37
    0.72      0.00
    1.37      2.68
    2.10      0.72
    1.31      2.75
    2.02      1.37
    1.44      1.37
    0.72      0.00
    0.00      1.31
    1.31      2.09
    2.09      0.72
    2.61      3.47
    2.09      2.77
    2.03      2.75
    4.78      3.47
    1.37      0.72
    1.37      2.10
    1.44      0.00
    0.72      2.61
    2.09      0.72
    0.72      0.65
    0.72      1.96
    1.36      0.65
    4.78      2.16
    2.68      2.16
    1.31      3.49
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.72      0.00
    1.31      0.00
    0.00      1.44
    1.37      3.33
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.96      5.42
    2.09      0.72
    2.81      1.37
    1.37      2.03
    3.47      1.44
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.31      1.37
    2.09      4.05
    2.88      0.65
    2.75      1.44
    1.96      1.44
    0.00      1.37
    1.96     16.61
    0.65      1.37
    0.72      1.31
    2.82      1.37
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.65
    2.09      2.68
    1.37      2.03
    1.37      1.37
    3.40      2.77
    3.47      4.12
    2.03      2.03
    1.37      1.37
    2.75      2.16
    2.10      0.72
    1.31      1.44
    1.31      0.65
    0.72      1.44
    0.00      0.00
    4.05      4.77
    0.72      3.99
    1.44      0.00
    4.21      1.46
    0.00      1.31
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.00      0.00
    2.03      1.31
    0.65      2.16
    2.10      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    2.68      1.44
    2.03      3.40
    2.09      1.44
    1.96      4.12
    4.26      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      2.03
    5.36      3.60
    2.10      2.75
    0.72      1.31
    1.37      0.72
    1.44      1.31
    1.37      1.37
    4.04      0.72
    0.00      2.10
    2.09      1.37
    0.00      1.31
    0.00      0.00
    2.03      0.72
    1.37      2.09
    2.03      0.72
    0.65      1.37
    1.44      2.68
    2.68      3.49
    2.75      1.37
    1.31      2.75
    2.10      2.03
    2.75      4.12
    3.54      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.37
    1.37      3.40
    4.84      1.44
    0.65      1.44
    2.05      2.75
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.00
    1.30      2.74
    0.00      0.72
    2.09      1.37
    1.31      1.37
    1.37      2.03
    1.44      1.37
    2.03      2.09
    0.72      1.31
    5.49      4.84
    0.65      0.72
    1.44      0.00
    1.33      0.72
    0.65      1.37
    0.65      0.00
    1.44      4.64
    3.40      2.82
    2.81      0.72
    0.65      0.72
    3.33      1.45
    0.00      2.09
    0.65      2.03
    1.37      0.00
    2.09      2.11
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.65
    2.03      2.75
    1.44      0.65
    1.30      1.44
    1.37      2.68
    1.37      2.05
    2.09      0.72
    2.68      2.03
    2.03      2.84
    3.40      3.54
    0.65      1.37
    1.37      0.72
    2.10      1.37
    2.09      1.31
    3.33      5.56
    0.72      0.65
    2.81      1.96
    1.39      2.11
    2.16      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.72
    1.99      0.72
    0.65      2.03
    0.72      1.37
    2.68      2.09
    0.72      0.72
    1.37      1.37
    4.05      4.84
    1.44      0.00
    0.65      2.03
    1.37      2.03
    0.00      0.00
    1.44      0.65
    2.68      1.44
    2.75      4.12
    2.02      2.74
    2.09      0.00
    2.81      3.42
    0.00      0.00
    0.65      1.37
    2.09      1.37
    2.75      2.75
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.72      1.31
    1.31      1.44
    2.81      2.02
    2.75      1.37
    0.65      1.37
    2.03      2.11
   26.17     49.02
   24.09     29.26
   24.20     15.90
   13.75      1.58
    2.82      2.03
    1.37      1.37
    1.30      2.16
    2.03      3.98
    4.19      1.44
    3.43      2.85
  162.15   1368.12
  199.32    235.49
  215.29    162.85
  169.66   1123.30
   58.60    196.69
   88.24    384.32
  254.16    526.06
  111.96    190.86
  170.71    202.47
   92.03    213.86
  139.98     91.18
  196.01     94.70
  187.36    191.00
  196.55    128.95
  260.79    162.37
  247.74    211.24
   66.98     95.55
  227.45    176.27
  140.13    137.37
  224.39    140.59
  252.27    195.79
  149.99    139.73
  230.54    169.03
  181.34    151.09
  312.23    176.54
  110.28     41.38
   51.22     57.53
  113.19     11.75
   34.65      4.82
   18.34      0.87
    1.69      0.00
   29.19      1.43
    0.00      0.00
    0.00      0.00
   63.43      1.42
    0.00      0.00
    0.00      0.00
   30.30     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    1.44      8.49
   52.14     26.29
   20.12     26.92
   10.74     13.43
   10.09      4.64
    2.75      1.44
    4.19      1.44
    4.19      1.44
    0.00      0.00
   14.37     15.16
    0.72      0.00
   14.84     15.51
    0.00     15.00
   30.25     16.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
   43.05     15.79
   29.22     16.22
    1.44      0.00
    2.73      0.72
   16.44     17.53
   30.30     58.01
   16.53     43.89
   44.56     44.24
   76.38     36.37
   33.79     31.07
   64.69     45.70
    5.91     15.09
    0.00      0.72
   14.43      0.72
   15.57      1.37
    0.00     14.38
    0.72      0.00
    0.00      0.00
   14.43     15.74
    1.37      0.72
   15.70      1.44
    0.00      0.00
   14.77     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.22      1.44
    0.00      0.00
   19.34      0.73
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.98      2.82
   12.30     17.74
   21.00     32.92
   11.91      7.54
   19.16     12.12
    2.82      0.65
    6.22      4.84
    0.65      2.75
    1.44      0.00
    2.75      1.44
    1.31      1.44
   35.32     29.84
    0.00      0.72
    1.44     30.20
   15.18      0.72
    0.00      0.00
    0.00     29.77
   30.76      1.43
    0.00      0.00
    0.65      0.72
   15.05     15.00
    0.00     15.73
   31.53     17.23
   16.31     16.30
    0.72     29.58
   30.37     31.77
   64.16     62.84
   32.95     18.51
    1.43     14.99
   15.79      0.00
    0.00     45.09
   14.79      0.71
    0.65      0.72
   30.31      1.85
    0.71      0.00
    0.00     14.79
    0.00      0.65
    0.00     14.79
   32.03      2.15
   32.16     31.05
    0.72      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   16.53     15.49
    0.00      0.00
    0.00      0.00
   15.76      0.72
    0.00      0.00
    4.05      4.64
    8.97     10.93
   26.44     23.46
   10.27     11.14
    7.47     16.48
   12.50      4.91
    3.47      4.19
    0.72      0.65
    2.68      2.82
    2.09      2.03
    3.96     15.72
   17.09     30.81
   17.98      2.16
   39.14     16.43
    2.88      2.80
    0.00      0.00
    0.74      0.00
    0.00     30.10
   31.77      1.44
    0.00      0.65
    0.00     15.11
   16.61      0.71
   15.10     30.91
    2.81      1.37
   15.82     15.05
    1.44      0.00
   16.97     61.49
   46.07     33.09
   17.80     16.53
    0.00     15.82
   15.17      0.72
    0.72      0.00
    0.00      0.65
    0.72     29.98
   14.99     15.70
   31.68      0.72
    0.00      0.72
    0.71      0.00
    0.00     15.64
    1.37      0.72
   17.19      1.43
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    2.10      0.72
    0.00     15.01
    0.00      0.00
    3.26      4.05
   22.83     10.34
    8.10     10.80
   23.33     26.81
    6.42      5.38
   13.74     11.13
    4.12      3.47
    2.75      1.37
    4.33      0.72
    2.03      1.37
    0.00      0.72
   17.78     18.63
    1.44      1.31
    1.37     16.48
    2.68     17.19
    2.10      0.72
    0.72      0.72
   18.57      2.15
    0.00     15.75
    2.16      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.44
    1.31     15.89
    1.37     15.10
   17.87     18.58
    2.83     17.20
    2.74      1.45
   15.77     16.55
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     30.18
    0.00      0.00
   15.81     15.81
   15.89      0.72
    0.00      0.65
    0.71     15.76
    2.10      1.37
    1.43      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
