      h_eth1      
 KB/s in  KB/s out
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.50      0.00
   13.13     38.54
   25.34      0.00
    0.00      0.00
   13.14      1.59
    0.81      0.00
   32.60      0.71
    5.40      1.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.84      0.73
   59.04      2.86
  292.24    124.75
  434.77    127.96
  217.92    240.53
   75.84    176.48
  313.12    201.30
  244.38    131.72
  389.00      7.48
  314.70    139.13
  304.40     30.02
  216.92     82.16
  220.09     82.40
  301.02     39.79
  296.78      0.00
  210.47      0.00
  231.33    173.28
  248.66    226.62
   89.20     26.28
  205.26    143.02
  269.18    531.70
  272.62    262.75
  178.79    406.86
  408.76    301.63
  247.86    146.11
  175.34     99.74
  206.20     64.84
  330.06    216.27
  116.76     52.82
  248.94    124.88
  140.85     56.44
  104.18    105.92
  271.80     61.00
  201.83    110.79
   68.04     99.69
   58.99     79.23
  127.14     44.66
  141.56    106.94
  149.11     63.19
   71.15     26.44
   77.38     68.84
  200.94     74.06
  162.00    137.61
  109.57     55.54
  148.50    109.75
   55.18     41.33
   65.34    286.07
  177.58    459.23
  307.05    609.80
  353.24   1046.55
  571.42   1776.75
  692.97   1551.27
 1111.72   1464.40
  804.22    659.94
  896.03    476.77
  718.75    290.55
  837.49    559.89
  717.98    469.17
  367.37    421.59
  445.20    360.68
  472.70    297.95
  344.99    140.09
  326.22    103.60
  201.59    112.70
   97.82      7.34
   97.51     64.74
   59.88      5.54
   14.25     54.32
   28.89      7.71
   15.31     14.06
   49.78     36.02
   37.90     16.04
    6.40      2.46
    5.53      0.00
    1.52      0.87
   32.20     15.89
   17.68     15.16
   16.44     14.42
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
   16.60     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.35      0.71
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
   14.15     14.87
   18.40     15.17
    0.00      0.00
   17.68     14.43
    0.72      0.00
    0.72      0.00
    0.72      0.00
   33.11     29.71
   46.83     59.85
  102.73    118.45
   74.98    135.26
  133.63    123.53
   96.93    164.70
   76.75     75.34
  105.39     78.03
  149.87    107.88
   60.78     46.55
  106.07    108.20
   57.43     74.53
   75.90     47.41
   64.35     33.02
   63.87     16.99
    2.89     14.78
   16.95     59.22
   30.62     16.29
   15.56      0.00
   30.45     16.95
    0.72      0.00
   13.72      0.72
   15.56      0.72
   14.79     14.85
    0.00      0.00
    0.72     14.80
    0.00      0.00
    2.73      0.72
   31.87     30.65
   29.63     16.95
   15.51     15.58
    0.72      0.00
    0.71      0.00
    0.72      0.00
   17.09     15.07
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.72      0.00
    0.00      0.00
