      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    7.58     25.76
   13.69     27.28
    0.83      0.00
   11.71     10.98
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
  322.93     43.91
  616.94    328.48
  655.24    264.46
  444.66    445.97
  559.94    497.18
  521.24    106.81
  423.52    648.82
  506.14    557.95
  475.46    209.67
  360.10     76.96
  321.77    675.00
  405.90    334.60
  443.58    618.39
  487.01    417.51
  414.26    448.56
  324.86    861.14
  595.06    123.31
  472.04    375.49
  418.52     61.95
  348.73    865.94
  310.55    653.12
  590.04    134.41
  342.14    501.27
  600.85     70.07
  257.74    897.93
  352.62    364.49
  664.20    442.41
  337.19    342.57
  356.46    309.57
  334.18    539.56
  363.43    426.38
  366.97    418.60
  474.60    905.69
  428.83    550.75
  604.19    647.38
  473.43    143.28
  518.49      0.00
  626.63    590.43
  547.29    235.68
  472.58     39.19
  405.49     86.79
  465.13    627.90
  523.64      0.39
  446.55   1373.53
  413.46    650.91
  638.35    272.75
  663.30    452.06
  336.43   1271.50
  812.81    396.54
  594.01   1211.95
  640.40    492.46
  547.54    520.31
  624.91    272.29
  677.75    304.68
  483.07   2143.23
  947.45   1734.29
 1157.88    406.29
  539.46    648.78
  524.20    198.38
  426.82    203.25
  412.07   1668.63
  373.91    438.19
  315.49    196.78
  178.15    223.56
  168.54     94.27
  131.89     91.92
   85.25     61.45
   60.44     31.70
   61.91     14.99
   53.95     28.18
   27.21      2.15
   35.82     20.97
    0.87      0.00
    9.61      1.73
    1.60      0.87
   40.31     30.84
    9.63     13.71
   11.11     29.50
    0.72      0.72
    0.72      0.00
   14.45      0.72
   18.32     15.06
   21.50      1.45
    0.00      0.00
   18.11     15.59
    0.00      0.00
    0.72      0.00
   34.75     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.66     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.86
   14.14      0.72
    0.72      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.17
    0.72      0.00
    0.00      0.00
  183.84    184.80
  303.82    323.37
  319.01    322.13
   97.96     75.47
  113.04     93.03
   32.09     31.53
   61.82     34.48
   18.65     15.16
   30.61     31.17
    2.92     29.58
    9.64     29.37
   29.54     16.54
   45.48      2.88
    0.00      0.00
    1.44      0.00
    2.73      0.72
   30.20     31.06
    0.72      0.00
   15.09     15.50
   14.79     15.90
    0.71     14.80
    0.00     14.79
   30.67     15.88
   16.61      0.00
    0.00      0.72
    0.00      0.00
   32.17     16.51
   32.16     30.98
    1.44      0.00
   14.15      0.00
    0.71      0.72
    0.00      0.00
   15.82     15.16
   17.08     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.65      0.73
   14.34      0.72
    0.71      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
   94.30    108.50
   54.55     63.75
  152.42    188.73
  177.56    218.65
  108.52    111.05
  113.32    108.60
   95.80     65.85
   24.30     15.50
    2.77     31.10
   76.17     47.92
   33.08     30.56
   29.78     47.94
   17.88     46.33
   33.32      0.00
   17.76      2.16
   15.59     15.51
    0.65      0.00
    0.65      0.72
   20.78     15.89
    0.71      0.72
   14.79     15.79
   14.99      1.45
    6.57     16.44
    0.00     15.00
    0.00      0.00
   16.49      0.72
    0.00      0.65
   30.93     16.53
    0.72      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
   35.52     17.36
    0.72      0.00
   15.10     15.15
    0.72      0.00
    0.00      0.00
    6.46      0.74
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      1.45
   16.54     15.90
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
   23.37     15.16
    0.00      0.00
   32.88     30.21
   32.19     17.06
    6.27     20.84
   46.50     47.48
   96.03    113.83
   37.37     17.90
  122.48    127.17
   93.36    111.44
   70.07     50.12
   50.10     33.68
    5.00     30.72
   29.98     46.59
    0.72      0.00
   78.82     63.96
   45.04     47.35
   45.19     47.93
   48.84     17.28
    2.18      1.37
    3.59      0.65
   15.06     15.73
    2.09      1.36
    0.00      0.00
   30.05     16.54
    0.00     15.64
    1.44      0.00
   30.98      2.17
    0.65     30.92
    0.65      0.00
   17.27      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.65
    0.65      0.72
    0.00      0.00
   15.81      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   17.06     19.28
   23.30      6.56
    0.65      1.30
   17.19     18.55
   96.08    111.65
   22.98      2.10
   48.70     36.69
   19.73     64.66
    4.92      4.26
   48.83     35.18
    4.18      1.46
   30.93     31.06
    2.17     45.96
   30.92     17.35
   16.62     16.47
   48.92     32.78
   15.82     15.90
   79.11     51.82
   17.19      2.10
    2.88      1.37
   14.45      0.00
    2.90     15.82
    0.00      0.00
   15.75      2.17
   15.90     16.47
    0.00      0.00
    2.09      1.37
    2.03      2.68
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00     15.76
    0.72      0.00
    0.00      0.00
    0.71      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.65      1.37
    2.03      2.10
    0.00      0.00
    0.71      0.65
    0.72      0.00
    2.75      1.96
    4.05      6.28
    2.09      1.37
    2.03      2.75
    3.33      2.90
    6.59      9.70
