      h_eth1      
 KB/s in  KB/s out
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.17
   21.12     27.30
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.64
  177.04      2.24
  509.43    194.57
  940.28    105.13
  460.40    198.63
  489.91    368.68
  346.93    579.48
  466.18    783.86
  399.35    503.12
  889.96    465.31
  575.39    822.70
  731.81    366.71
  835.59    676.17
  503.53   1262.09
  773.17    614.42
  810.15    257.58
  624.43    346.95
  846.96    130.29
  773.60     44.36
  559.41   1447.27
  597.65    647.40
  585.71    377.19
  780.45    423.85
  526.76    229.97
  658.58   1331.77
 1018.04    452.76
  459.85    310.14
  435.17    163.05
  384.84    102.54
  580.31   1176.22
  758.17    819.03
  426.35    182.45
  706.63    510.84
  565.38    475.94
  406.28     65.18
  493.61    519.11
  456.55    880.42
  328.25    442.45
  609.66    505.55
  277.02    256.65
  291.80    258.43
  240.05    167.13
  264.03    302.20
  263.67    121.52
  255.47    448.69
  138.92    108.64
  312.79    177.57
  229.96    232.04
  148.54    227.17
  206.94     76.49
  190.47    193.95
  189.06    104.80
  169.63    149.95
  119.46    100.27
  220.28    116.50
  125.89     95.76
  151.91     60.07
  171.00    108.37
  122.18    131.05
  157.79    137.75
  160.08    101.64
  115.65     89.31
  126.11     65.16
  214.42    179.81
   70.29     49.96
  131.44    108.25
   72.15     70.50
   70.32     34.94
  131.71     62.52
   42.74     61.06
   85.12     29.66
   32.21     30.19
   87.05     60.73
   56.12     33.54
   42.47     41.38
   63.20     75.75
  111.12     52.36
   69.66     66.69
   59.24     42.53
   79.95    102.20
   67.12     39.43
   85.59     53.33
   26.95     31.22
   28.74      3.18
   48.97     30.75
   15.83     14.44
   19.84     15.10
    0.00     15.10
   15.17     57.94
   78.73     91.80
   48.86      2.16
   17.02     45.19
   28.87     15.83
    0.00      0.00
   59.78     74.18
   72.79     60.85
   15.80      1.43
   45.43     60.20
   77.14     76.34
   45.41      1.43
   15.81     16.22
   19.75     29.46
   15.79      1.44
   28.27      0.72
   15.51     16.31
   18.82     14.85
   29.89     44.60
   15.10     29.65
   14.43      0.72
   33.19     45.04
   30.89     15.58
   44.74     46.91
   35.40     16.30
    2.83     29.89
   45.96     31.02
   14.99     32.27
   31.78     30.64
    0.71     14.37
   15.51     30.29
    0.65      0.73
   59.80     19.22
   16.60     15.51
   38.20      2.17
   29.58     59.61
    0.72      0.00
    2.17      0.65
   29.73     30.33
   93.35     77.80
   30.67     31.31
   29.66     16.32
   16.24     44.64
   92.18     49.44
   14.79     29.85
    2.16     29.58
   60.07     32.75
   15.51     15.58
   30.45     31.03
   15.57      0.72
    0.00     29.57
   32.32     30.50
   46.91     33.36
   75.36     49.45
   14.14     30.31
    2.15      0.72
    0.00     29.59
   34.54     46.75
   45.22     32.54
   59.18     75.65
   46.30     45.60
   76.45     48.74
   18.41     46.30
   34.18      1.43
   15.58     15.51
   30.67     31.10
   15.05     15.51
   15.71     15.05
   31.49     17.16
   14.99     15.90
    0.72     14.79
    1.46     15.01
   29.60     30.65
   31.06     45.47
   73.46     45.54
   33.40     19.31
   20.39     46.49
   32.21      2.83
    2.14     14.99
   14.99     15.50
   16.23      1.46
   20.20     15.05
   17.17     46.32
    0.72     29.77
   32.84     45.95
   61.80     16.47
    2.15      0.72
   31.23     15.79
    0.00     15.74
   45.82     46.40
   46.44     47.42
    1.44     14.99
   60.02     47.45
   22.16     45.71
   31.51     17.35
   45.22     32.24
   35.97     61.05
   31.50     16.61
   32.29     31.42
   31.51     30.04
   15.78      1.44
    0.72     30.74
   17.96     30.71
   46.67     32.74
    2.17     16.42
   62.34   1115.98
  237.58     18.07
  114.30     40.24
  298.84     13.70
  112.13     20.83
    2.16      0.00
    6.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.09     15.16
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.95      3.44
  161.04    200.42
  237.40    177.77
   69.33    194.49
  126.47    143.00
   83.00      2.18
  141.21     55.23
   32.48     15.82
   67.72      5.77
    2.15      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    6.94     12.03
   16.35     15.11
   34.54     10.99
   26.17     11.86
   34.35      6.14
   21.87     10.67
   32.17     17.84
    8.31     22.76
    4.98     16.55
    0.72      0.00
    6.23      2.16
    8.60      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
