      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.25      0.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.62     27.32
    0.00      0.00
   51.26      2.33
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  353.75      2.76
   64.26     21.25
  307.57     42.66
  278.91    128.14
  290.87    131.87
  221.02    204.89
  553.86     39.52
  111.86     63.83
  224.59    345.64
  289.76    214.72
  268.66      0.00
  361.68    494.14
  322.81    143.67
  336.37    346.06
  336.77    584.56
  277.75    736.01
  451.44      0.00
  382.29    473.33
  560.44    821.06
  443.69      0.00
  645.12    628.85
  481.66      9.48
  637.00    132.50
  459.73    546.38
  653.49    943.72
  625.08    159.84
  722.70    744.45
  508.53    412.25
  713.85   1333.32
  710.23   1345.66
  800.19     10.34
  701.06    754.18
  624.16    588.74
  440.27    490.18
  588.89    712.06
  638.39    728.90
  551.54    336.54
  774.39    660.17
  626.38    119.52
  554.89    932.43
  361.70    621.38
  366.46    245.91
  428.45    609.70
  536.77    262.13
  296.15    428.04
  315.60    200.37
  304.09    100.90
  279.59    269.79
  268.21    128.36
  147.09    119.54
  275.78     45.26
   71.21    129.60
  219.56     91.77
  212.25     75.80
  105.43     93.72
  143.49     68.87
  132.30     41.29
  126.71     81.33
   48.78     64.47
  183.53     61.08
   47.22     28.09
    2.89      0.00
   44.21     12.44
    0.00      0.00
   27.88     19.25
   63.50     36.41
   48.11     23.51
   30.63     29.97
   37.47     17.33
   14.44      0.72
   16.30      0.74
    0.00      0.00
   14.38     15.18
    0.00     14.37
   66.74     74.02
   22.12     14.44
   31.49      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   38.49     17.01
    0.00      0.00
    0.72      0.00
   17.68     14.43
   32.05     43.97
   43.52     58.80
   92.68    118.57
   17.34      1.44
   75.67     31.45
   43.87    145.95
   30.33     29.56
  106.34     89.21
   90.17     61.89
   74.61     89.87
   74.77     47.86
   17.31      0.72
   75.37     43.97
   29.53     15.87
    4.18     30.18
    0.00      0.00
   74.28     46.06
    0.00     58.61
   65.51     16.54
    0.00     30.21
   63.81     16.59
    0.72     14.38
   14.37     15.58
   29.96     15.50
   18.77     16.31
   16.23     73.46
   45.82     46.01
   44.38     16.29
   45.57      1.44
    0.00      0.72
    0.72      0.00
   14.37     29.23
    0.00      0.00
   31.10     15.57
   38.15     44.69
   31.07     15.08
   15.51     31.30
   15.10      0.71
   19.23      1.46
    0.00      0.00
   29.77     31.16
    0.72     14.79
   29.78     60.20
   30.67     14.85
   32.83      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.58     31.60
    0.00      0.00
    1.43      0.00
   16.87     14.85
   61.20     89.67
   31.16     45.42
   61.47     45.85
   47.39     32.54
   31.11     30.58
   59.16    104.07
   79.02     76.94
   47.59     60.66
   63.56     77.56
   61.46     60.74
   60.07     64.48
   65.24     17.69
   30.58     29.63
   14.80     30.40
   46.02     45.11
   46.74      3.62
   46.13     91.14
   14.84      0.72
   75.90     46.52
   30.89     16.99
    0.00      0.00
   15.58     15.51
   29.78     31.58
   20.98     15.07
   14.99     31.94
   15.72     29.84
   59.82     91.17
   17.02      0.72
   17.16     15.80
   53.02      2.15
    0.00      0.72
   15.51     29.85
   15.04      0.00
   18.44     31.28
   30.70     30.22
    0.00      0.72
   16.43     45.14
    0.72      0.00
   31.67      1.46
   31.34     30.23
   14.99     15.79
   19.55     15.71
   30.09     45.22
   31.29     16.51
   21.07     15.17
    0.72      0.72
    0.74      0.00
    0.71      0.00
   14.99     29.93
   15.00      1.44
    1.43      0.00
   14.99     15.78
   45.70     91.52
   93.84     78.94
   60.12     45.80
   20.40      2.87
   31.42     60.87
   92.43     93.02
   60.82     77.25
   54.44     30.04
   32.32     47.92
   62.94    121.45
   60.85     20.15
   63.77     18.67
    0.72     44.97
   47.47     32.18
   45.19     30.03
   30.84     17.88
   45.84     90.85
   47.35     17.94
    9.64      0.72
   17.77     15.72
    0.00      0.72
   30.81     45.31
   16.50      0.74
    0.00      0.00
   15.05     15.71
   30.19     46.77
   61.09     47.66
   19.23     46.52
    2.16      0.00
   15.81     15.89
   31.60     16.53
   30.89     30.76
   31.78     16.44
   30.92     30.31
   15.05      0.72
    1.37      0.72
   15.82     30.92
   15.81     15.17
    1.44      0.72
   15.71     15.70
    0.00      0.00
   46.09     46.13
   15.70     15.10
    1.44      1.44
   30.07     16.51
    0.71      0.00
    1.45      0.00
    0.00      0.00
   15.09     15.70
   15.10      0.71
   15.10     15.90
   46.79     91.42
   30.92     46.80
   49.76      3.55
   62.00     48.33
    0.71     60.43
   60.56     46.81
   92.90     80.66
   18.71     30.25
   77.14     61.96
   49.75     62.63
   14.83     46.69
   47.53     30.97
   48.90     34.52
   31.77     31.64
   18.77     15.10
   30.26     46.80
   46.80     62.64
   15.88     16.54
   18.06     30.92
   15.16      0.72
   30.90      2.17
   15.90     16.54
    0.00     15.10
    0.00      0.00
   15.88      0.72
   16.55     16.55
   17.85     31.64
    0.65      1.44
   31.05      2.17
    0.00     30.87
    0.00      0.00
   15.75     32.36
   17.97      0.71
    2.16     15.75
    0.65      0.72
   15.44     15.80
   16.62      1.37
    3.40      2.18
    0.72      0.00
   15.82     14.85
    0.00     15.10
    1.85      1.71
    1.31      1.44
   15.17      1.37
    1.37      1.37
   14.45      0.65
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.65     15.17
    1.37      2.03
    1.31      1.44
    2.74      4.05
    2.68      3.47
    4.26      0.72
    0.65      3.26
    1.37      1.37
    3.40      3.54
    4.71      3.47
    2.82      3.47
    2.10      1.38
    2.03      2.09
    7.16      3.33
   17.75      2.75
    4.05      5.65
    2.16      0.65
    2.16      1.31
    2.09      1.37
    1.96      2.82
    0.72      0.65
    0.72      1.96
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.00      2.61
    1.44      0.65
    2.88      1.31
    0.00      0.00
    1.37      0.00
    2.09      1.37
    1.31      2.09
    1.31      2.16
    0.72      0.65
    2.10      0.72
    0.65      1.37
    1.37      2.68
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.75      1.37
    6.69      1.44
    0.65      1.44
    0.72      1.31
    1.31      2.03
    2.75      2.03
    4.12      5.56
    2.81      1.37
    1.37      1.37
    1.37      2.68
    3.40      4.05
    2.03      3.47
    3.40      2.03
    3.60      2.75
    2.09      1.37
    1.44      2.61
    1.37      2.03
   16.47      2.75
    6.87      3.61
    2.03      3.47
    2.09      1.31
    0.72      0.72
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.99      1.44
    2.61      2.88
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      1.31
    1.37      1.37
    1.37      0.72
    2.09      2.03
    0.72      0.00
    0.65      1.37
    2.09      1.37
    3.32     17.25
    1.44      0.00
   14.34     14.78
    0.65      0.71
    2.09      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.03
    2.82      1.37
    1.37      1.37
    2.03      0.72
    1.37      2.03
    3.33      4.19
    2.82      3.40
    1.37      1.37
    4.12      3.40
    1.37      1.44
    1.31      2.68
    6.21      3.47
    1.37      2.82
    2.03      2.03
    2.75      2.09
    0.72      2.03
    4.51      3.40
    1.31      4.07
    2.09      1.37
    3.54      2.03
    3.33      2.16
    2.10      1.37
    1.44      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      2.61
    2.88      0.72
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.96      2.09
    2.03      2.09
    0.00      0.72
    1.44      0.65
    1.37      1.37
    1.96      2.68
    0.00      1.44
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.65      1.37
    0.65      2.03
    2.09      2.03
    2.82      2.68
    3.40      2.16
    2.75      0.72
    1.37      4.71
    1.31      2.09
    3.47      2.03
    3.40      5.49
    1.37      1.31
    3.40      3.47
    3.61      1.37
    2.09      1.31
    1.37      2.75
    2.03      2.75
    2.03      1.37
    4.19      2.75
    0.72      2.68
    1.31      1.37
    4.19      2.09
    1.37      1.44
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.26      2.82
    0.00      1.44
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.96
    0.00      1.31
    2.10      0.00
    2.68      2.10
    0.72      1.44
    2.09     16.47
    0.72      0.00
    2.03      2.11
    1.37      0.72
    0.00      0.65
   17.19     16.51
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.96      3.54
    3.40      3.47
    2.09      2.03
    3.47      1.44
    0.00      0.65
    4.05      4.71
    1.37      3.47
    2.75      1.44
    5.49      5.43
    4.12      2.16
    2.09      2.03
    2.16      1.37
    1.31      2.09
    1.37      1.96
    2.68      4.21
    1.37      1.37
    2.10      0.72
    2.09      2.68
    0.72      0.65
    2.03      2.09
    2.09      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      3.26
    1.44      0.00
    3.60      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.65      2.09
    0.65      2.68
    2.09      0.00
    1.31      1.44
    2.09      1.43
    2.67      2.03
    0.00      1.37
    0.72      0.00
    1.37      1.31
    0.72      1.37
    1.44      0.65
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.82      2.68
    3.26      4.12
    2.10      1.44
    2.16      0.72
    1.31      2.68
    0.65      1.44
    3.40      3.40
    3.98      6.15
    2.16      4.05
    2.75      2.09
    7.00      2.80
    1.37      1.31
    2.03      2.09
    1.44      2.68
    1.37      0.72
    1.37      2.03
    4.05      2.82
    1.44      0.72
    0.72      1.96
    0.00      0.65
    0.72      0.00
    2.75      2.09
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.65      1.44
    3.26      3.60
    0.68      1.33
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.51      1.78
    2.03      2.10
    1.31     15.83
    1.37      2.10
    0.72      1.31
    3.23      1.13
    2.03      1.46
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.00      1.31
    1.37      0.00
    0.72      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.82
    1.31      3.33
    2.09      1.37
    2.16      1.37
    0.65      1.37
    2.75      2.09
    2.09      1.96
    1.31      2.75
    2.75      3.40
    6.15      5.49
    4.77      6.28
    4.19      1.37
    2.16      1.37
    1.37      1.37
    2.03      2.09
    0.65      1.39
    2.03      3.40
    2.75      1.44
    1.40      0.65
    0.65      0.72
    2.03      0.72
    0.72      2.03
    0.00      1.31
    0.00      0.65
    2.81      1.37
    1.37      0.65
    0.72      3.99
    2.10      0.00
    3.60      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.03      0.65
    1.37      2.16
    1.31      0.00
    0.65      2.75
    1.37      1.37
    0.65      0.72
    1.44      1.37
    0.72      0.65
    0.00      0.00
    2.09      2.03
    1.31      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.44      1.96
    1.44      1.31
    2.68      2.10
    2.03      2.16
    0.72      0.00
    1.30      2.03
    0.65      2.75
    2.75      1.37
    2.06      1.44
    2.75      5.36
    2.68      5.43
    6.22      4.84
    4.91      2.75
    3.47      1.44
    1.44      1.31
    0.65      2.03
    2.03      2.75
    2.75      1.37
    1.44      0.72
    2.09      0.00
    0.00      2.03
    0.65      0.65
    0.72      0.72
    1.37      0.00
    1.37      2.75
    0.65      0.72
    1.31      2.09
    4.71      1.37
    2.03      3.61
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.09      1.37
    0.65      1.37
    0.00      1.31
    0.65      0.65
    2.09      2.09
    1.44      0.00
    2.03      2.11
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.72      1.31
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
   45.67    171.00
  206.08     53.52
   94.23     27.55
   25.76     53.89
   55.92      2.43
   27.69     46.65
   13.61     25.77
   65.97     55.43
   25.77     20.34
  117.59     69.17
    1.52     25.78
   85.75     66.25
   33.25      7.53
   25.98     59.17
   70.54     23.61
   91.92     61.11
   72.97     53.16
   35.93     61.47
  105.37     68.04
   90.90     61.77
   48.31     70.41
   21.40     57.50
  117.20     41.02
   40.94      7.65
   11.50     12.96
   21.76      6.70
    0.00      0.00
    1.58      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      2.88
    9.21     11.98
   19.79     22.53
   11.16     29.19
   13.47     10.65
   15.11      9.23
    2.81      2.16
    5.70      0.72
    0.71      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
   15.09     15.17
   14.37     15.17
    0.72     14.37
   15.89      0.72
    0.00      0.00
   14.38     14.44
    0.00      0.00
   14.37     15.08
    0.72     14.37
   15.83     14.44
   43.89     29.59
    0.72      0.00
   44.55     46.06
   15.08     15.08
    2.88      0.00
    0.00      0.00
   14.39     14.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
