      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.35     22.61
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.85     27.32
    0.00      0.00
   25.79      0.00
   24.90      3.01
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  159.81      0.70
  239.81     26.01
   74.98     41.34
  469.89    106.50
  198.74     63.17
  356.50     76.95
  515.35    186.36
  230.83    174.85
  268.59    110.64
  118.75     80.28
  348.91    220.40
  195.75    412.47
  422.70    235.14
  400.31      0.00
  258.32   1286.99
  405.08    259.87
  474.20    354.07
  558.04    209.05
  428.84    384.74
  485.37    691.00
  476.90   1227.34
  465.56    130.05
  586.05    414.02
  659.99    158.65
  392.15   1495.25
  620.79   1311.30
  951.72     12.63
  394.52    137.21
  492.98    992.61
  540.43    784.46
  430.30   1501.34
  656.53    766.49
  696.67    564.61
  635.16    179.88
  566.75    223.95
  619.27    190.71
  409.63    186.02
  540.90    694.70
  269.66    429.37
  429.23    739.54
  697.72    572.81
  555.13    385.05
  675.52    344.91
  419.55    141.50
  414.62    588.43
  442.69    504.86
  267.11    111.23
  649.22    347.66
  308.20    242.74
  225.92    377.30
  312.12    186.57
  226.04    294.47
  250.55    130.07
  181.07    195.40
  251.41    183.60
  252.77    168.07
  235.22    125.43
  197.68    122.89
  174.44     85.41
  242.30    192.47
  172.37     75.26
  190.32     72.49
   64.27     40.66
   43.45     17.25
   28.07     27.39
   42.87     13.79
   33.60     29.58
   35.36     20.46
   17.25     15.89
  105.50     52.76
   26.59     37.86
   82.44     87.19
   48.10     19.42
   25.78     78.15
   91.89    109.06
   43.42     29.60
  140.98     95.41
   30.69      0.72
   16.61     29.91
   17.91      0.72
   15.53      1.45
   82.95     46.23
   28.76     44.00
   16.53     28.80
   18.40     57.54
   63.07     31.49
   16.61     43.85
   31.81      0.72
   30.87      1.43
   15.90     16.44
   43.90     44.61
   43.82    115.86
  103.67     61.26
   59.79     30.24
   36.13     15.11
   15.52     17.27
   43.87     30.02
