      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
   22.93     27.30
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  314.68     22.44
  163.65     42.95
  384.88     85.69
  530.25    140.02
  254.27    198.23
  368.00    235.01
  224.97    446.81
  286.78    317.77
  221.24     82.85
  381.13    832.44
  404.20    444.68
  377.05    197.52
  662.08    260.11
  640.51   1436.56
  475.97    116.88
  522.16    160.45
  626.22     10.31
  608.92    474.65
  439.96   1202.12
  464.03    501.61
  352.11   1273.42
  517.07      0.00
  585.68    319.09
  428.22    212.21
  468.91   1301.79
  659.82   1086.18
  684.17    809.21
  529.73      0.00
  529.47    580.50
  837.53    180.39
  608.36    343.52
  783.34    178.27
  710.61    747.03
  774.04    576.90
  873.04    136.82
  529.18     78.77
  404.52    931.96
  421.59    880.72
  499.26    721.61
  637.29    963.90
  744.46    453.88
  319.07    382.97
  289.28      0.00
  308.15     42.92
  274.61    188.84
  260.37    163.34
  168.00     35.16
  270.78     25.25
  459.94     63.12
  287.95    457.40
  257.66    836.24
  204.93    575.63
  292.63    120.02
  185.25    345.22
  300.89    174.51
  272.98    105.39
  209.32    162.50
  258.69     95.31
   76.53    106.54
  169.10     38.32
  173.33    102.20
   44.32      4.76
   49.39     48.85
   26.30     15.89
   11.03      1.73
    0.00      0.00
   46.52     28.89
   25.77     21.31
    0.72      0.00
   72.19     85.10
   41.61     60.90
  111.17     76.39
   19.28     17.89
   68.41    127.66
   57.59     36.20
  146.38   1219.74
  344.74     30.65
  622.00     71.94
  103.57     36.12
    1.44      0.72
    0.00      0.00
   11.85      1.44
    0.00      0.00
    0.00      0.00
    3.97      0.00
    3.97      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35      0.71
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.97     14.87
    0.00      0.00
    0.00      0.00
    4.69     15.07
   14.14      0.72
    0.72      0.00
   18.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.45     15.18
    0.65     45.28
   91.94    270.32
  356.95    767.31
  321.59    144.44
  294.24     43.89
  188.72     40.55
   48.10     33.20
    0.00      0.00
   31.14      1.44
    0.00     14.79
    0.00      0.65
   15.07      0.72
   17.58     16.23
    2.72      0.72
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
   17.72     31.31
    1.45      0.00
    0.72     14.79
    0.00      0.00
   16.25      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
   15.51     16.45
    0.00      0.00
    0.00      0.00
   16.46     15.90
    0.00     14.80
    0.74      0.00
   19.01     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.78     15.66
   29.17     46.44
   31.50    135.77
  187.11    318.02
  201.12    385.11
  294.19    223.91
  241.04     69.96
   99.19      5.76
   65.24     62.20
   16.97      1.43
   30.85      1.44
    2.17      0.65
   15.16     30.68
    0.00     14.99
   15.06      0.00
   30.16     16.45
    0.72      0.72
    3.97      0.72
   15.05      0.72
   15.10     16.43
   16.44     15.16
    0.00      0.00
    7.18     15.71
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.00      0.00
   24.08     15.16
   15.00     15.90
    2.72     15.17
   16.54      2.10
    0.71     14.99
    0.72     15.10
   15.17      0.72
   14.85      0.72
    0.00      0.00
   17.81     15.15
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     16.61
    0.00      0.00
   16.54     15.83
    0.65     16.55
   30.31      1.44
   15.10    108.32
  154.23     94.12
   65.30    206.23
  229.31    220.87
  159.86    174.92
  130.55     65.51
   66.36      3.59
   64.85     48.98
   31.03     15.82
   32.43      2.82
   17.89      2.17
    0.00     15.11
    0.00     15.10
    0.00     15.10
   15.16     15.82
   32.43     16.55
   15.16      1.44
    0.65     15.82
   17.35      0.72
   15.10      2.10
    0.00      0.00
    0.72     15.09
    0.00      0.00
   16.54      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
   15.75      2.17
    0.00      0.72
    0.65      0.72
    0.00     15.10
    0.00      0.65
    1.44      0.00
   15.07      0.72
    0.65     15.72
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.08
    0.72      0.00
    0.65      2.03
    2.10      0.71
    1.31     19.74
    4.77     18.08
   22.05     36.31
    5.22      8.20
   40.66     28.99
   23.34      8.92
    9.75      5.63
    3.54      3.40
    3.60      2.68
    3.40      2.82
    3.60      0.00
    0.00      0.00
   15.82      0.71
    0.00      0.65
    0.00      1.30
    0.00      0.65
    0.72      0.00
    2.82      2.03
    0.65      1.37
    2.09      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.65
    6.44      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
