      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    8.45      0.00
   13.69     27.30
   13.69      0.00
   12.87      0.00
   20.27      1.45
    6.10      0.72
    0.00      1.11
    0.00      0.00
  131.98      1.43
   68.37      3.28
   25.78      0.00
  241.51     86.41
  176.62     63.45
  135.68    122.98
  227.77     80.44
  374.62    206.25
  122.92     89.83
  307.94    175.22
  208.42     75.98
  258.15     86.02
  214.94    190.50
  175.85    146.66
  169.75    183.39
  232.19    136.92
  397.18    246.67
  182.28    124.45
  161.71    346.50
  366.17    203.81
  275.46    672.14
  337.95    291.63
  363.39     77.65
  352.06    253.00
  324.64    365.24
  299.17    114.81
  487.79    165.67
  242.53     84.10
  416.96    456.34
  490.29      0.79
  354.20   1933.69
  394.06    188.27
  682.87    118.58
  434.55      0.00
  362.96     24.93
  358.08     51.11
  535.88     25.34
  402.34      0.00
  318.98    608.49
  570.62    408.93
  394.87     78.66
  528.54    661.81
  340.56    721.62
  458.16    843.00
  200.94    340.52
  452.35    322.89
  264.33    153.31
  474.27   1129.52
  409.31    464.00
  388.99    946.28
  367.34    326.07
  332.13    491.22
  288.16    229.19
  223.02     87.79
  298.02    759.43
  346.57    124.38
  226.71    349.36
  330.98    363.95
  405.59    365.83
  236.35    159.93
  250.23    146.70
  122.13     45.72
  113.43     14.87
   56.97      2.16
    0.00      0.00
   47.53     30.33
   46.13     24.10
   37.36     21.45
    7.15      0.72
   45.16     29.62
   28.17      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.53     15.05
   45.49     29.58
    9.10      1.45
   14.46      0.72
    0.00      0.00
    0.00      0.00
   18.10     14.85
    6.45     14.45
    0.72      0.00
    0.00      0.00
    4.69     14.87
   17.68      1.45
    0.00      0.00
   17.17     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.60     14.44
   29.99     30.75
   30.86     45.24
   58.84     59.61
   46.66     30.73
   16.17     30.74
   30.69    101.88
   46.46     60.58
  138.28     32.45
   30.90     34.48
   75.17    147.10
   91.34     75.50
   63.88      5.78
   61.88     72.87
   50.39     45.90
   73.75     74.21
   59.09    102.19
   60.86     31.67
   51.55     43.90
    0.72     45.27
   45.39     17.25
   43.22     43.89
   15.11     30.28
    0.72      0.00
   29.51     16.22
    0.75     14.58
   59.86     15.79
   14.79     17.04
    0.72      0.00
    9.63     44.21
   58.82     17.02
    0.00      0.72
    2.73      0.72
    1.44      0.00
   14.80     14.85
   15.81     15.15
    0.00     14.79
   15.51      1.45
   15.52     28.81
    0.73      0.00
   15.89      0.74
   15.00     15.05
   14.37     15.50
    0.72      0.00
    0.00     14.37
   17.78     30.88
   32.45     15.57
   16.23     15.05
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.95     46.87
   30.98     16.50
   30.50     45.54
   17.02      0.72
   15.72     29.85
   15.00     15.58
   60.48    137.08
   60.20     74.26
   49.03     47.74
  107.42     95.05
   49.14     61.37
   95.69    120.56
   92.49     32.84
   33.90     60.74
   46.25     16.24
   14.80     75.74
  150.41    955.98
  113.46      5.76
  350.99     16.51
  155.65      8.66
    3.61      0.00
   14.96      0.74
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.06
    0.00      0.00
   15.06      0.72
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.05
   17.07     15.80
  105.72    105.62
  158.50    227.28
  188.08    389.97
  388.48    376.85
   56.74     18.44
  160.58      6.36
   34.44      4.33
   17.80     17.16
    0.00      0.00
   30.91      1.46
    0.74     14.79
   14.85     15.00
    0.00      0.72
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.35     92.31
   36.49     79.14
   81.66     97.70
   54.87    220.72
  165.29     57.47
  157.30    278.40
    4.27     33.74
   46.83      2.09
  147.49      8.64
    2.81     15.75
   15.88      1.37
    0.00      0.72
    0.00      0.00
    1.37     15.10
    0.00      0.74
   15.90      0.00
    0.00      0.72
    0.00     15.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.66      7.00
    0.72      2.03
    5.36     21.07
   19.81      8.18
    7.31     14.90
   29.90      9.69
    5.56      4.25
   21.98      4.71
    4.77     26.79
   15.82      1.37
   21.60      2.09
    2.88      0.72
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.72
   15.90      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   21.03      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    4.19      3.92
    4.11      2.81
    0.72      6.01
   19.33      5.28
    4.84      5.36
   10.00     13.29
   21.42      4.19
    6.23     10.00
    3.47      3.47
    3.47      0.00
    7.07      6.73
    2.68     18.46
    4.05      2.88
    5.70      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
   15.82     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.72
    0.00      0.00
   15.58      0.00
    0.68      1.37
    3.92      4.19
    2.82      4.12
    4.05      0.72
    1.31      4.91
    4.71      8.04
    6.73      8.90
    7.73      4.12
    6.35      4.19
    2.75      2.75
    3.98      4.77
    6.73      9.82
    2.09      0.00
    3.61      3.33
    2.03      3.98
    3.40      2.10
    3.47      3.54
    3.61      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
   16.56     15.80
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.54      2.61
    2.50      3.16
    2.03      5.36
    3.60      0.00
   16.47      6.73
    6.22      5.29
    7.97     11.33
    5.63      2.03
    2.88      2.03
   16.55      5.36
    2.75      4.71
    2.03      2.03
    9.82      4.91
    2.68      2.16
    1.44      0.65
    0.00      1.96
    1.96     19.15
    2.09      2.75
    4.91      1.44
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.36      0.00
    0.00      0.00
    0.00      0.00
