      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.81      0.00
   23.46     39.75
   12.85      0.00
   12.32      0.00
    6.61      0.79
    6.65      0.80
    0.81      0.00
   31.57      1.39
    6.01      1.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.33      0.72
  185.57      2.91
  218.92     15.19
  364.03    235.61
  166.03     87.92
  178.18    329.08
  244.33    131.94
  184.50    151.53
  228.95     78.03
  400.67     20.98
  379.28    151.26
  183.94     31.45
  207.00      0.71
  201.24    264.33
  244.03    138.46
  228.15     59.99
  190.61      0.81
  282.59    234.86
  127.71     89.30
  379.64     21.25
  303.78    237.14
   49.71    335.42
  216.89    156.85
  262.72    364.13
  291.92    157.06
  190.85    144.73
  132.40    188.49
  411.57    150.74
  101.25    123.82
  155.39    112.63
  275.99     42.25
  151.25    180.93
   91.75     21.83
  157.83    217.97
   95.92     72.23
  109.36    162.07
   88.17     40.57
  186.19     59.16
  156.55     19.23
    6.24     81.04
   77.89     28.06
  109.24     73.26
  193.07    103.46
  110.61     93.05
  132.70    115.18
   96.92     88.88
  146.71    106.04
  245.22    103.29
   81.01     58.45
  182.74     47.89
   71.19     91.61
  218.48     75.20
   74.46     30.50
    0.72      0.00
   36.91      6.84
  174.02   2010.09
  452.95   1139.10
  702.88   2273.79
  783.92    970.91
 1127.71    916.15
 1194.54    491.11
 1919.09   1419.43
  981.45    952.97
  770.56   1161.89
 1112.59   1335.17
 1019.32   1178.73
 1428.72   1118.18
 1206.33    587.77
 1091.15    565.08
  565.07    213.00
  494.36     93.47
  170.47     95.05
  134.81     23.04
   72.37     17.04
   51.23     13.01
   20.42      5.78
   23.68     16.03
    1.59      0.00
   16.04     14.86
   14.44      0.00
    1.59      0.72
    0.00      0.00
   16.59     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.35      0.71
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.17
    0.00      0.00
   18.10     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.67     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
