      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
   21.34     53.05
    0.81      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.99
  469.43     80.17
  448.74     90.13
  494.74    162.99
  533.18    397.83
  250.64    259.95
  477.58    368.34
  287.27    696.88
  395.75    526.23
  688.15    376.65
  452.41   1488.11
  545.40    593.99
  734.09     20.45
  802.67     78.58
  534.18   1155.72
  689.66   1322.38
  582.46    107.27
  565.89    238.18
  581.51    212.45
  566.26   1066.57
  543.20    542.10
  921.87    595.51
  541.85   1222.70
  659.79   1071.23
  897.79    635.51
  740.61    290.44
  509.32    755.09
 1086.41    806.64
  821.19    336.48
  705.88    648.65
  765.53    312.03
  613.10     39.26
  565.21   1189.06
 1018.20    369.92
 1061.82    290.43
  781.33    485.71
  535.11    426.33
  654.91    952.44
  717.02   1056.63
  690.84    750.50
  557.44    327.43
  700.42    359.51
  933.32    182.44
  683.28     13.88
  284.38    307.79
  408.88    293.39
  536.41    937.40
  379.06    190.17
  390.15     39.57
  242.22      0.00
  259.71      0.00
  232.07      0.00
  255.84    167.31
  161.98    395.22
  177.99    368.54
  122.17    197.91
  155.55    107.35
  233.66     82.83
  127.17     98.66
  121.64     81.98
  120.91     48.13
  109.81     45.65
  164.46    146.12
  106.36     40.90
  126.37    185.70
   47.46     30.07
  151.85    145.78
   92.27     53.60
   56.47     16.62
   47.07      4.03
   74.99     24.60
   19.31      2.81
   52.51     59.72
    7.67      0.72
   22.33     25.04
   71.47     89.11
   89.73     41.44
   47.38     94.09
   70.32     58.16
   91.19    102.19
   28.76     20.37
   64.23     20.90
    9.61      1.73
   85.98     18.91
   22.48     16.04
   22.30     43.61
   14.38      1.44
   16.88      0.72
   19.55      1.45
   75.01     75.85
   58.67    166.22
  140.13     20.64
    2.18      0.72
    0.00      0.00
   30.92     44.61
   44.27     16.29
   45.29     30.74
   59.61     46.32
   57.89     60.35
   74.80     73.67
   31.90     30.75
    1.44      0.00
   18.46     58.75
   46.91    104.33
  105.56     76.20
   50.89     32.55
   88.42     47.38
    0.00     88.16
   16.30      0.72
   18.41     29.22
  104.54     49.02
   19.83     31.32
   29.88     17.69
   16.30     15.51
   31.82     16.23
   14.43     14.79
   14.84      1.44
    0.00     14.80
   59.13     33.60
    0.72     29.78
   15.80      0.00
   23.96     15.77
    1.45      0.00
   16.96      0.71
    0.00      0.00
   14.36     15.57
    0.00      0.00
   46.01     60.90
   31.03     45.13
    1.44      0.00
   15.64     15.05
   45.00     16.29
   16.96     15.15
    0.00      0.00
   15.71     15.79
   17.16     15.05
    0.00      0.00
   14.78     30.37
   14.85     30.29
   35.09     31.28
   31.49     46.06
   92.15    138.50
   78.85     19.31
   18.69      1.46
    0.00      0.00
   17.82     45.86
   45.72     15.87
   15.51     30.89
   29.79     30.85
   46.84     32.54
   34.12     45.65
   43.72     31.88
   74.18     92.21
   31.28     46.28
   48.67     61.12
   22.15     61.20
   32.01     75.87
   32.05     15.79
   45.43     32.22
   60.48     45.78
   16.50     61.52
   29.64     61.08
   47.36     17.16
   49.39      2.15
   30.65     46.43
   46.30     32.55
   15.79     15.72
    0.00      0.00
    2.16     14.99
   35.76      2.18
   15.05     31.54
   63.87    848.69
  315.79     12.92
  100.75     37.37
  157.08     20.93
   49.10     16.30
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.16
   17.89     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
   95.34    123.45
  113.46    139.50
  250.71    237.11
  305.29    298.03
   20.76     45.99
   56.03     32.11
   69.74     18.63
   17.26     15.57
   48.78     17.97
    2.16      0.00
    1.43     15.10
    1.45      0.00
   15.17     15.51
    0.00     14.99
    0.00      0.00
   15.60      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.17
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.69     34.40
   47.39     40.40
   11.43     12.00
   65.44     24.80
   39.13      5.76
   69.08     84.98
  167.25    162.10
    2.16      0.00
   19.27     32.18
   53.31      4.27
    2.09     16.44
    1.44      0.65
   17.85     16.62
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56     19.87
    3.33      2.68
    4.77     10.86
    8.45      6.80
    4.05     11.46
   20.74      4.77
    7.07      3.40
    7.66      3.61
    2.68      3.47
    8.56      9.24
    1.44      0.72
    2.75     15.82
    2.68      3.54
    3.33     17.33
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.71      0.00
    0.00      0.00
    3.44      1.37
    0.00      0.00
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.72      0.00
    0.00      0.00
   15.81      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.00
    3.40      4.19
    0.65      3.33
    5.56      4.70
    6.60      8.51
    4.19      3.99
    3.40      5.52
    8.16      5.63
    6.15      6.87
    1.37      2.75
    2.68      8.62
    2.88      0.72
    2.09      1.37
    7.86      2.68
    1.37      1.96
    1.37      2.09
    1.44      0.00
    2.82      1.31
    2.10      1.44
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.06      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.47      2.09
    1.37      1.37
    2.68      4.83
    3.47      7.34
    8.38      4.12
    3.40      3.47
    3.40      7.47
    3.52      5.29
    4.91      2.09
    6.93      3.40
    2.68      3.60
    3.98      0.65
    4.64      7.21
    1.44      0.72
    1.37      0.65
    1.30      2.16
    1.96      2.81
    2.03      2.09
    0.00      0.00
    0.72      0.00
    2.68      2.16
    0.65      1.37
    0.00      0.65
    0.00      0.65
