      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   21.97     27.26
    0.83      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  227.55     23.23
  217.43     44.32
  377.26     39.00
  681.68    338.61
  113.92    154.01
  591.47    463.40
  287.34    115.90
  559.67    673.51
  406.07    140.58
  373.26    898.56
  419.29    245.95
  673.19    152.65
  434.34    137.12
  576.64     50.20
  501.93      0.00
  573.79   1461.73
  608.34    189.54
  663.13    165.18
  564.16    416.28
  548.69   1007.93
  740.01    179.96
  414.05    723.30
  869.62    899.66
  920.81    538.17
 1007.99    450.96
  882.88   1601.73
 1300.19    534.29
  915.81    284.43
 1360.33    213.42
 1028.72    142.81
 1153.12   1107.72
 1122.92    491.14
  976.99   1119.47
 1429.90    545.89
  845.57    177.79
 1201.75    709.32
  864.58    462.29
  794.70    630.51
  876.84   1639.83
 1118.14    555.12
  937.67    705.95
 1176.79    748.77
 1037.39    555.00
 1029.56    325.15
  894.85      4.95
  896.55    373.69
  825.25    475.95
  859.44    648.80
  562.73   1268.27
  746.06   1178.90
  927.18    777.06
 1076.75    930.67
 1499.28    781.52
  594.98    388.85
  492.66    139.66
  507.55    340.20
  602.90    433.21
  232.32    391.13
  270.86    322.36
  235.77    164.69
  319.28    204.81
  142.19    114.26
  224.05    222.26
   78.54     34.83
   79.70     29.95
   77.52      9.17
   46.94     29.73
   25.71     20.47
    1.44      0.00
  103.57   2604.99
   91.13     17.33
  618.80    315.58
  160.40     87.52
    5.02      0.00
    5.92      0.00
    6.65     12.81
    6.44      1.44
   25.32      1.43
   22.51      1.43
    0.00      0.00
    0.00      0.00
   21.31     15.80
    3.96      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    3.96     14.44
   17.06      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.59     14.85
    0.00      0.00
   14.86      0.72
   29.69     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.45     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.82     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.68     14.84
    0.00      0.00
   18.82     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.68    107.17
   67.61    166.98
  236.32    612.50
  203.48    201.19
  365.47     75.65
  202.42    100.86
   67.66     19.12
   33.58     14.79
    0.00     45.78
   15.59     15.51
   31.80      1.43
   15.07      0.72
   31.48     16.53
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.58     15.51
    0.00      0.00
    0.00      0.00
   35.37     16.97
    0.00     15.50
   15.16      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72     14.99
    0.00      0.00
   15.71      0.71
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.06
    0.00      0.00
   15.01     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   48.15     30.86
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.00      0.00
  108.30    108.66
    0.00      0.00
   62.26     91.11
   75.08    273.86
  110.45    241.82
  320.96    267.26
  221.17    128.11
   83.51     78.85
   64.67      3.62
   64.07     17.88
   32.07     45.69
    5.19      1.44
   67.11     18.52
    0.00      0.72
    0.00      0.00
   15.81      0.71
    0.00     14.99
    0.00      0.00
   15.05     15.71
    0.00     29.99
    0.00      0.00
   30.76     31.44
   16.44      0.71
    5.39      0.00
    0.00      0.72
   14.45      0.00
   15.10     16.61
    0.00      0.00
    7.18     15.10
   15.10      0.72
    0.71      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.90
   15.10     15.90
   23.37     15.80
   18.61     15.05
    0.72      0.00
    0.72      0.00
    0.00     15.09
   15.10     15.16
   15.10     15.16
   15.77      0.72
   17.78     15.16
    0.72      0.00
    0.00      0.00
   91.39     64.49
    0.00      0.00
    0.72      0.65
   15.82      0.72
   62.39     96.45
   61.80    168.72
  108.24    216.25
  185.89    128.44
  142.07     96.96
  143.33    127.54
   65.70     17.98
    1.44     17.19
   65.41     48.83
   16.63      0.00
   16.60      1.44
    0.00     15.11
    0.00      0.00
    0.00      0.00
    2.09     15.82
    0.00      0.00
    0.00     15.09
   15.90     15.82
    0.00     15.10
    2.08     30.93
    0.00      0.00
   33.58     17.27
    0.00      0.00
    2.78      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     16.62
    0.00      0.72
    1.36     15.17
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
   15.75      0.71
   15.17      1.43
    0.00      0.00
    4.18     18.50
    0.00      0.00
   15.10     15.89
    0.00      1.96
    2.09      2.03
    3.47      2.11
    4.71      4.77
    3.97     37.74
   49.43     67.39
   97.76     72.39
   53.62      7.37
   37.40      6.52
   36.33      7.57
    4.26      1.37
   16.54      2.08
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
   16.43      3.40
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    2.09      2.03
    0.00      0.65
    1.31      0.65
    2.75      2.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.79
    3.40      4.13
    1.31      3.26
    3.53      3.47
    8.04      9.62
    5.43      7.66
   10.06     10.34
   35.64      8.38
    9.61      6.36
   17.33      3.46
    3.40      2.09
    2.81      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.39      0.72
    0.00      0.72
    4.62      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
   15.82      2.68
    0.65      1.37
   16.50      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.74      2.09
    0.00      0.00
    0.65      1.31
    4.87      2.75
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.83      2.70
    2.75      2.03
    3.33      6.17
    1.37      2.75
    4.91      6.60
    4.77      8.76
    9.03      4.77
    7.00     10.20
    8.31      2.75
   19.42      4.25
    4.12      4.14
    1.44      0.65
    2.09      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.03
    0.72      0.72
    2.09      0.65
