      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
   13.69     12.88
   20.04     16.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.04     15.56
  688.45    415.22
  769.04    801.57
  463.70    638.17
  673.28    242.16
  523.01    131.91
  464.02    553.40
  757.69    396.22
  664.64    443.68
  263.75    559.09
  618.25    583.05
  329.67    828.17
  457.84    141.05
  362.48    156.20
  527.52   1525.81
  548.13    161.61
  503.62    399.73
  495.33    142.44
  297.79   1349.51
  585.73    288.86
  343.62    668.12
  334.58     69.98
  699.06    426.57
  448.51     46.21
  480.14   1461.58
  714.36    700.21
  365.49     12.88
  711.17    624.92
  371.03    204.22
  498.26   1175.32
  396.10    504.44
  325.41    430.51
  455.56      0.00
  276.63    694.96
  426.78    526.62
  325.35    345.67
  252.99    317.07
  213.89    251.93
  131.31     67.15
  387.90     50.69
  158.42    289.01
  221.80    180.60
  235.36    417.60
  379.63    372.55
  244.21    318.88
  240.37    156.14
  324.36    276.44
  264.57    137.37
  176.42    314.73
  349.68    213.06
  222.93     65.69
   98.55    350.83
  188.89     91.22
  142.29    112.42
  230.54    111.57
   90.82    105.35
  145.48     62.69
  240.85    155.16
  243.74    136.22
  144.52    131.41
  164.57    106.22
  223.01    159.83
  193.32    155.16
  134.61    122.75
  158.60    102.40
  134.40    124.48
   99.60     70.89
  179.41    144.70
   44.27     29.00
   72.75     57.96
   27.34     61.80
  147.57    118.24
   53.25     59.04
  113.71    118.18
  110.06     24.93
  105.47     39.48
   97.91    112.28
   78.06     30.25
   55.00     72.37
   89.57     37.84
   57.17     51.93
   12.49      1.73
   28.43    103.44
   50.86     31.39
   45.50     16.60
   35.00      2.09
    0.72     15.51
   15.79      0.72
   47.32     46.22
   17.47     15.81
    1.44      0.00
    0.00     14.38
   44.40     44.74
   14.85      1.44
   60.48     30.30
   29.89     30.02
   14.37     30.07
   46.91     30.37
   31.39     45.75
   47.30     31.71
   17.89     14.78
    1.44     31.02
   28.92     29.93
   30.46      1.44
  168.27   1273.67
  464.52     82.19
  277.38     52.53
   75.51     18.45
   66.91      5.76
    0.72      0.72
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.37     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   17.78     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     14.45
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   64.42    112.34
  185.37    383.32
  477.72    484.00
  152.94    140.17
  140.74    158.05
  119.30      5.79
   33.26     17.23
  113.17      3.54
    0.72      2.16
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    3.38      0.72
    0.00     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.54     31.70
    0.00      0.00
    0.72      0.00
   19.53      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.81      0.71
    0.00      0.00
    0.00      0.00
   19.13     15.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.94     34.71
   37.20    113.23
  157.71    172.95
  118.57     86.15
   39.73     76.13
  242.74    279.69
   37.86     62.48
  125.85    141.81
   52.43      4.25
   47.93     16.59
   32.52      0.00
   65.41     20.15
   15.06      0.72
    0.00      0.00
    3.44     15.71
    0.00      0.00
   15.05      0.72
    0.00     15.10
   15.90      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.00     14.99
   15.10     15.90
   15.80      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      4.76
    3.33      5.58
    6.80     27.13
   12.85     25.41
    8.51     15.79
   16.47     18.58
   15.76     32.29
  137.55    127.52
   34.18     80.55
   17.93      2.08
   69.78     35.92
